metric,value
interval_timer.totalHiddenLongerDCacheLatency.c4,3475
interval_timer.totalHiddenLongerDCacheLatency.c5,34332
interval_timer.totalHiddenLongerDCacheLatency.c6,2311
interval_timer.totalHiddenLongerDCacheLatency.c7,6030
interval_timer.totalHiddenLongerDCacheLatency.c8,17974
interval_timer.totalHiddenLongerDCacheLatency.c9,13213
interval_timer.totalHiddenLongerDCacheLatency.node0,82165
interval_timer.totalHiddenLongerDCacheLatency.node1,70799
interval_timer.totalHiddenLongerDCacheLatency.total,152964
interval_timer.totalSerializationLatency,116
interval_timer.uop_branch.c0,3691907
interval_timer.uop_branch.c1,4185665
interval_timer.uop_branch.c10,23686720
interval_timer.uop_branch.c11,23770412
interval_timer.uop_branch.c2,4153852
interval_timer.uop_branch.c3,4136622
interval_timer.uop_branch.c4,870904
interval_timer.uop_branch.c5,877679
interval_timer.uop_branch.c6,1577871
interval_timer.uop_branch.c7,1500605
interval_timer.uop_branch.c8,4767081
interval_timer.uop_branch.c9,4881882
interval_timer.uop_branch.node0,20995105
interval_timer.uop_branch.node1,57106095
interval_timer.uop_branch.total,78101200
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528393
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257829
interval_timer.uop_fp_addsub.total,96042988
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17801775
interval_timer.uop_generic.c1,18703338
interval_timer.uop_generic.c10,47567966
interval_timer.uop_generic.c11,47735409
interval_timer.uop_generic.c2,18639701
interval_timer.uop_generic.c3,18605241
interval_timer.uop_generic.c4,12074805
interval_timer.uop_generic.c5,12088282
interval_timer.uop_generic.c6,13206528
interval_timer.uop_generic.c7,13052105
interval_timer.uop_generic.c8,19584853
interval_timer.uop_generic.c9,19814469
interval_timer.uop_generic.node0,124171775
interval_timer.uop_generic.node1,134702697
interval_timer.uop_generic.total,258874472
interval_timer.uop_load.c0,17969569
interval_timer.uop_load.c1,17947819
interval_timer.uop_load.c10,12052407
interval_timer.uop_load.c11,12094494
interval_timer.uop_load.c2,17931597
interval_timer.uop_load.c3,17922982
interval_timer.uop_load.c4,16290587
interval_timer.uop_load.c5,16293850
interval_timer.uop_load.c6,16362837
interval_timer.uop_load.c7,16324476
interval_timer.uop_load.c8,17957607
interval_timer.uop_load.c9,18015018
interval_timer.uop_load.node0,137043717
interval_timer.uop_load.node1,60119526
interval_timer.uop_load.total,197163243
interval_timer.uop_store.c0,9997453
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128643
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9654004
interval_timer.uop_store.c5,9653795
interval_timer.uop_store.c6,9588959
interval_timer.uop_store.c7,9589142
interval_timer.uop_store.c8,9588974
interval_timer.uop_store.c9,9588989
interval_timer.uop_store.node0,77443372
interval_timer.uop_store.node1,19435385
interval_timer.uop_store.total,96878757
interval_timer.uops_pause.c0,1518750
interval_timer.uops_pause.c1,1889597
interval_timer.uops_pause.c10,11823920
interval_timer.uops_pause.c11,11865648
interval_timer.uops_pause.c2,1873848
interval_timer.uops_pause.c3,1865233
interval_timer.uops_pause.c4,232726
interval_timer.uops_pause.c5,236074
interval_timer.uops_pause.c6,596054
interval_timer.uops_pause.c7,557322
interval_timer.uops_pause.c8,2190486
interval_timer.uops_pause.c9,2247891
interval_timer.uops_pause.node0,8769604
interval_timer.uops_pause.node1,28127945
interval_timer.uops_pause.total,36897549
interval_timer.uops_total.c0,71254748
interval_timer.uops_total.c1,72284189
interval_timer.uops_total.c10,83708101
interval_timer.uops_total.c11,84001459
interval_timer.uops_total.c2,72172338
interval_timer.uops_total.c3,72112033
interval_timer.uops_total.c4,60684208
interval_timer.uops_total.c5,60707514
interval_timer.uops_total.c6,62362703
interval_timer.uops_total.c7,62092836
interval_timer.uops_total.c8,73525023
interval_timer.uops_total.c9,73926867
interval_timer.uops_total.node0,533670569
interval_timer.uops_total.node1,315161450
interval_timer.uops_total.total,848832019
interval_timer.uops_x87,3
itlb.access.c0,5469736
itlb.access.c1,5275573
itlb.access.c10,81734
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211065
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211214
itlb.access.node0,42269114
itlb.access.node1,10586042
itlb.access.total,52855156
itlb.miss.c0,376
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,642
itlb.miss.node1,138
itlb.miss.total,780
itlb_cache.access-mru-0.c0,5462124
itlb_cache.access-mru-0.c1,5274778
itlb_cache.access-mru-0.c10,80947
itlb_cache.access-mru-0.c11,81095
itlb_cache.access-mru-0.c2,5274588
itlb_cache.access-mru-0.c3,5274588
itlb_cache.access-mru-0.c4,5274588
itlb_cache.access-mru-0.c5,5274588
itlb_cache.access-mru-0.c6,5210271
itlb_cache.access-mru-0.c7,5210418
itlb_cache.access-mru-0.c8,5210418
itlb_cache.access-mru-0.c9,5210420
itlb_cache.access-mru-0.node0,42255943
itlb_cache.access-mru-0.node1,10582880
itlb_cache.access-mru-0.total,52838823
itlb_cache.access-mru-1.c0,6377
itlb_cache.access-mru-1.c1,757
itlb_cache.access-mru-1.c10,756
itlb_cache.access-mru-1.c11,756
itlb_cache.access-mru-1.c2,756
itlb_cache.access-mru-1.c3,756
itlb_cache.access-mru-1.c4,756
itlb_cache.access-mru-1.c5,756
itlb_cache.access-mru-1.c6,756
itlb_cache.access-mru-1.c7,756
itlb_cache.access-mru-1.c8,756
itlb_cache.access-mru-1.c9,756
itlb_cache.access-mru-1.node0,11670
itlb_cache.access-mru-1.node1,3024
itlb_cache.access-mru-1.total,14694
itlb_cache.access-mru-2,641
itlb_cache.access-mru-3,218
network.shmem-1.bus.num-bytes,13765784
network.shmem-1.bus.num-packets,441172
network.shmem-1.bus.num-packets-delayed,11059
network.shmem-1.bus.time-used,315380937500
network.shmem-1.bus.total-delay,8161632635
performance_model.cpiStartTime.c1,288852014375
performance_model.cpiStartTime.c10,298005641585
performance_model.cpiStartTime.c11,298989276965
performance_model.cpiStartTime.c2,290057013170
performance_model.cpiStartTime.c3,291117921200
performance_model.cpiStartTime.c4,292101556580
performance_model.cpiStartTime.c5,293085646505
performance_model.cpiStartTime.c6,294069736430
performance_model.cpiStartTime.c7,295053371810
performance_model.cpiStartTime.c8,296037461735
performance_model.cpiStartTime.c9,297021551660
performance_model.cpiStartTime.node0,2044337260070
performance_model.cpiStartTime.node1,1190053931945
performance_model.cpiStartTime.total,3234391192015
performance_model.cpiSyncSyscall,380484665
performance_model.elapsed_time.c0,11347672773725
performance_model.elapsed_time.c1,11347641410120
performance_model.elapsed_time.c10,11347656864650
performance_model.elapsed_time.c11,11347644137390
performance_model.elapsed_time.c2,11347645955570
performance_model.elapsed_time.c3,11347640501030
performance_model.elapsed_time.c4,11347642319210
performance_model.elapsed_time.c5,11347652319200
performance_model.elapsed_time.c6,11347650046475
performance_model.elapsed_time.c7,11347645046480
performance_model.elapsed_time.c8,11347673228270
performance_model.elapsed_time.c9,11347643228300
performance_model.elapsed_time.node0,90781190371810
performance_model.elapsed_time.node1,45390617458610
performance_model.elapsed_time.total,136171807830420
performance_model.idle_elapsed_time.c0,380484665
performance_model.idle_elapsed_time.c1,288852014375
performance_model.idle_elapsed_time.c10,298005641585
performance_model.idle_elapsed_time.c11,298989276965
performance_model.idle_elapsed_time.c2,290057013170
performance_model.idle_elapsed_time.c3,291117921200
performance_model.idle_elapsed_time.c4,292101556580
performance_model.idle_elapsed_time.c5,293085646505
performance_model.idle_elapsed_time.c6,294069736430
performance_model.idle_elapsed_time.c7,295053371810
performance_model.idle_elapsed_time.c8,296037461735
performance_model.idle_elapsed_time.c9,297021551660
performance_model.idle_elapsed_time.node0,2044717744735
performance_model.idle_elapsed_time.node1,1190053931945
performance_model.idle_elapsed_time.total,3234771676680
performance_model.instruction_count.c0,66319739
performance_model.instruction_count.c1,67146031
performance_model.instruction_count.c10,71715471
performance_model.instruction_count.c11,71966984
performance_model.instruction_count.c2,67050087
performance_model.instruction_count.c3,66998398
performance_model.instruction_count.c4,57203160
performance_model.instruction_count.c5,57223118
performance_model.instruction_count.c6,58613739
performance_model.instruction_count.c7,58382487
performance_model.instruction_count.c8,68181426
performance_model.instruction_count.c9,68525864
performance_model.instruction_count.node0,498936759
performance_model.instruction_count.node1,280389745
performance_model.instruction_count.total,779326504
stlb.access.c0,7734
stlb.access.c1,2440
stlb.access.c10,79
stlb.access.c11,326
stlb.access.c2,3180
stlb.access.c3,1083
stlb.access.c4,1754
stlb.access.c5,3700
stlb.access.c6,4154
stlb.access.c7,6569
stlb.access.c8,4188
stlb.access.c9,862
stlb.access.node0,30614
stlb.access.node1,5455
stlb.access.total,36069
stlb.miss.c0,590
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1539
stlb.miss.node1,425
stlb.miss.total,1964
stlb_cache.access-mru-0.c0,674
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c2,85
stlb_cache.access-mru-0.c3,57
stlb_cache.access-mru-0.c4,90
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,143
stlb_cache.access-mru-0.c7,70
stlb_cache.access-mru-0.c8,140
stlb_cache.access-mru-0.c9,48
stlb_cache.access-mru-0.node0,1321
stlb_cache.access-mru-0.node1,204
stlb_cache.access-mru-0.total,1525
stlb_cache.access-mru-1.c0,5447
stlb_cache.access-mru-1.c1,2104
stlb_cache.access-mru-1.c11,226
stlb_cache.access-mru-1.c2,2727
stlb_cache.access-mru-1.c3,775
stlb_cache.access-mru-1.c4,1529
stlb_cache.access-mru-1.c5,2521
stlb_cache.access-mru-1.c6,2844
stlb_cache.access-mru-1.c7,5152
stlb_cache.access-mru-1.c8,2762
stlb_cache.access-mru-1.c9,685
stlb_cache.access-mru-1.node0,23099
stlb_cache.access-mru-1.node1,3673
stlb_cache.access-mru-1.total,26772
stlb_cache.access-mru-2.c0,634
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,61
stlb_cache.access-mru-2.c6,61
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,62
stlb_cache.access-mru-2.node0,761
stlb_cache.access-mru-2.node1,62
stlb_cache.access-mru-2.total,823
stlb_cache.access-mru-3.c0,389
stlb_cache.access-mru-3.c1,116
stlb_cache.access-mru-3.c2,232
stlb_cache.access-mru-3.c3,116
stlb_cache.access-mru-3.c5,852
stlb_cache.access-mru-3.c6,974
stlb_cache.access-mru-3.c7,1215
stlb_cache.access-mru-3.c8,1091
stlb_cache.access-mru-3.node0,3894
stlb_cache.access-mru-3.node1,1091
stlb_cache.access-mru-3.total,4985
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1211318827950
thread.bottle_contrib_time.c1,922847168370
thread.bottle_contrib_time.c10,920813138119
thread.bottle_contrib_time.c11,920723716721
thread.bottle_contrib_time.c2,922244668973
thread.bottle_contrib_time.c3,921891162833
thread.bottle_contrib_time.c4,921645253988
thread.bottle_contrib_time.c5,921448306133
thread.bottle_contrib_time.c6,921284291146
thread.bottle_contrib_time.c7,921143771806
thread.bottle_contrib_time.c8,921020890436
thread.bottle_contrib_time.c9,920911547111
thread.bottle_contrib_time.node0,7663823451199
thread.bottle_contrib_time.node1,3683469292387
thread.bottle_contrib_time.total,11347292743586
thread.bottle_runtime_time.c0,11347292743605
thread.bottle_runtime_time.c1,11058820304805
thread.bottle_runtime_time.c10,11049667586685
thread.bottle_runtime_time.c11,11048683951305
thread.bottle_runtime_time.c2,11057615306010
thread.bottle_runtime_time.c3,11056555307070
thread.bottle_runtime_time.c4,11055571671690
thread.bottle_runtime_time.c5,11054586672675
thread.bottle_runtime_time.c6,11053602582750
thread.bottle_runtime_time.c7,11052618947370
thread.bottle_runtime_time.c8,11051635766535
thread.bottle_runtime_time.c9,11050651676610
thread.bottle_runtime_time.node0,88736663535975
thread.bottle_runtime_time.node1,44200638981135
thread.bottle_runtime_time.total,132937302517110
thread.elapsed_time.c0,11347672319180
thread.elapsed_time.c1,11058820759350
thread.elapsed_time.c10,11049667132140
thread.elapsed_time.c11,11048683496760
thread.elapsed_time.c2,11057615760555
thread.elapsed_time.c3,11056554852525
thread.elapsed_time.c4,11055571217145
thread.elapsed_time.c5,11054587127220
thread.elapsed_time.c6,11053603037295
thread.elapsed_time.c7,11052619401915
thread.elapsed_time.c8,11051635311990
thread.elapsed_time.c9,11050651222065
thread.elapsed_time.node0,88737044475185
thread.elapsed_time.node1,44200637162955
thread.elapsed_time.total,132937681638140
thread.instruction_count.c0,66319738
thread.instruction_count.c1,67146031
thread.instruction_count.c10,71715471
thread.instruction_count.c11,71966984
thread.instruction_count.c2,67050087
thread.instruction_count.c3,66998398
thread.instruction_count.c4,57203160
thread.instruction_count.c5,57223118
thread.instruction_count.c6,58613739
thread.instruction_count.c7,58382487
thread.instruction_count.c8,68181426
thread.instruction_count.c9,68525864
thread.instruction_count.node0,498936758
thread.instruction_count.node1,280389745
thread.instruction_count.total,779326503
thread.instructions_by_core[0],66319738
thread.instructions_by_core[10],71715471
thread.instructions_by_core[11],71966984
thread.instructions_by_core[1],67146031
thread.instructions_by_core[2],67050084
thread.instructions_by_core[3],66998398
thread.instructions_by_core[4],57203160
thread.instructions_by_core[5],57223118
thread.instructions_by_core[6],58613739
thread.instructions_by_core[7],58382487
thread.instructions_by_core[8],68181426
thread.instructions_by_core[9],68525864
thread.nonidle_elapsed_time.c0,11347291834515
thread.nonidle_elapsed_time.c1,11058789395745
thread.nonidle_elapsed_time.c10,11049651223065
thread.nonidle_elapsed_time.c11,11048654860425
thread.nonidle_elapsed_time.c2,11057588942400
thread.nonidle_elapsed_time.c3,11056522579830
thread.nonidle_elapsed_time.c4,11055540762630
thread.nonidle_elapsed_time.c5,11054566672695
thread.nonidle_elapsed_time.c6,11053580310045
thread.nonidle_elapsed_time.c7,11052591674670
thread.nonidle_elapsed_time.c8,11051635766535
thread.nonidle_elapsed_time.c9,11050621676640
thread.nonidle_elapsed_time.node0,88736472172530
thread.nonidle_elapsed_time.node1,44200563526665
thread.nonidle_elapsed_time.total,132937035699195
thread.time_by_core[0],11347291834515
thread.time_by_core[10],11049651223065
thread.time_by_core[11],11048654860425
thread.time_by_core[1],11058789395745
thread.time_by_core[2],11057588487855
thread.time_by_core[3],11056522579830
thread.time_by_core[4],11055540762630
thread.time_by_core[5],11054566672695
thread.time_by_core[6],11053580310045
thread.time_by_core[7],11052591674670
thread.time_by_core[8],11051635766535
thread.time_by_core[9],11050621676640
thread.unscheduled_time,380484665
thread.waiting_cost.c0,5112245360
thread.waiting_cost.c1,1515150
thread.waiting_cost.c2,1515150
thread.waiting_cost.c5,1515150
thread.waiting_cost.c6,1515150
thread.waiting_cost.c7,1515150
thread.waiting_cost.c8,1515150
thread.waiting_cost.node0,5119821110
thread.waiting_cost.node1,1515150
thread.waiting_cost.total,5121336260
time.walltime,1783725791249616
