metric,value
interval_timer.cpiDataCachecache-remote.c11,227151136485
interval_timer.cpiDataCachecache-remote.c2,24324975675
interval_timer.cpiDataCachecache-remote.c3,578595330495
interval_timer.cpiDataCachecache-remote.c4,750694249305
interval_timer.cpiDataCachecache-remote.c5,43414047495
interval_timer.cpiDataCachecache-remote.c6,35182692090
interval_timer.cpiDataCachecache-remote.c7,505755403335
interval_timer.cpiDataCachecache-remote.c8,809694644850
interval_timer.cpiDataCachecache-remote.c9,31333150485
interval_timer.cpiDataCachecache-remote.node0,1097721629550
interval_timer.cpiDataCachecache-remote.node1,2341451294910
interval_timer.cpiDataCachecache-remote.total,3439172924460
interval_timer.cpiDataCachedram-local.c0,8066544660720
interval_timer.cpiDataCachedram-local.c1,6021271251450
interval_timer.cpiDataCachedram-local.c10,5777494222500
interval_timer.cpiDataCachedram-local.c11,6167865195765
interval_timer.cpiDataCachedram-local.c2,7932047522490
interval_timer.cpiDataCachedram-local.c3,7647850079415
interval_timer.cpiDataCachedram-local.c4,6083594825490
interval_timer.cpiDataCachedram-local.c5,6032238513210
interval_timer.cpiDataCachedram-local.c6,5715193375710
interval_timer.cpiDataCachedram-local.c7,5922576804690
interval_timer.cpiDataCachedram-local.c8,6040730777445
interval_timer.cpiDataCachedram-local.c9,6234061493205
interval_timer.cpiDataCachedram-local.node0,24220151688915
interval_timer.cpiDataCachedram-local.node1,53421317033175
interval_timer.cpiDataCachedram-local.total,77641468722090
interval_timer.cpiDataCachedram-remote.c0,16567347523545
interval_timer.cpiDataCachedram-remote.c1,12253486837410
interval_timer.cpiDataCachedram-remote.c10,11940122150775
interval_timer.cpiDataCachedram-remote.c11,12734148629475
interval_timer.cpiDataCachedram-remote.c2,16280714628360
interval_timer.cpiDataCachedram-remote.c3,15683267498535
interval_timer.cpiDataCachedram-remote.c4,12480279337890
interval_timer.cpiDataCachedram-remote.c5,12293289979425
interval_timer.cpiDataCachedram-remote.c6,11664203335785
interval_timer.cpiDataCachedram-remote.c7,12214290058425
interval_timer.cpiDataCachedram-remote.c8,12432601658295
interval_timer.cpiDataCachedram-remote.c9,12770677229310
interval_timer.cpiDataCachedram-remote.node0,49877549667855
interval_timer.cpiDataCachedram-remote.node1,109436879199375
interval_timer.cpiDataCachedram-remote.total,159314428867230
interval_timer.cpiInstructionCacheL2,7880446665
interval_timer.cpiInstructionCacheL3.c0,92638998270
interval_timer.cpiInstructionCacheL3.c1,18418617945
interval_timer.cpiInstructionCacheL3.c10,77114468340
interval_timer.cpiInstructionCacheL3.c11,73335381210
interval_timer.cpiInstructionCacheL3.c2,68469022440
interval_timer.cpiInstructionCacheL3.c3,75577197150
interval_timer.cpiInstructionCacheL3.c4,16607710665
interval_timer.cpiInstructionCacheL3.c5,19729525725
interval_timer.cpiInstructionCacheL3.c6,18184072725
interval_timer.cpiInstructionCacheL3.c7,18839981160
interval_timer.cpiInstructionCacheL3.c8,68903112915
interval_timer.cpiInstructionCacheL3.c9,71784019125
interval_timer.cpiInstructionCacheL3.node0,291136981590
interval_timer.cpiInstructionCacheL3.node1,328465126080
interval_timer.cpiInstructionCacheL3.total,619602107670
interval_timer.cpiInstructionCachecache-remote.c0,271817910
interval_timer.cpiInstructionCachecache-remote.c1,2903633460
interval_timer.cpiInstructionCachecache-remote.c10,763181055
interval_timer.cpiInstructionCachecache-remote.c11,660908430
interval_timer.cpiInstructionCachecache-remote.c2,574999425
interval_timer.cpiInstructionCachecache-remote.c3,574544880
interval_timer.cpiInstructionCachecache-remote.c4,1893179925
interval_timer.cpiInstructionCachecache-remote.c5,842726430
interval_timer.cpiInstructionCachecache-remote.c6,967271760
interval_timer.cpiInstructionCachecache-remote.c7,1005453540
interval_timer.cpiInstructionCachecache-remote.c8,1083180735
interval_timer.cpiInstructionCachecache-remote.c9,1111362525
interval_timer.cpiInstructionCachecache-remote.node0,3618632745
interval_timer.cpiInstructionCachecache-remote.node1,9033627330
interval_timer.cpiInstructionCachecache-remote.total,12652260075
interval_timer.cpiInstructionCachedram-local.c0,182691180945
interval_timer.cpiInstructionCachedram-local.c1,4577268150
interval_timer.cpiInstructionCachedram-local.c10,59154031755
interval_timer.cpiInstructionCachedram-local.c11,2524088385
interval_timer.cpiInstructionCachedram-local.c2,5620448925
interval_timer.cpiInstructionCachedram-local.c3,1916816265
interval_timer.cpiInstructionCachedram-local.c4,2726360910
interval_timer.cpiInstructionCachedram-local.c5,3129542325
interval_timer.cpiInstructionCachedram-local.c6,2081816100
interval_timer.cpiInstructionCachedram-local.c7,2118179700
interval_timer.cpiInstructionCachedram-local.c8,4044995955
interval_timer.cpiInstructionCachedram-local.c9,4009541445
interval_timer.cpiInstructionCachedram-local.node0,69732657540
interval_timer.cpiInstructionCachedram-local.node1,204861613320
interval_timer.cpiInstructionCachedram-local.total,274594270860
interval_timer.cpiInstructionCachedram-remote.c0,210072971745
interval_timer.cpiInstructionCachedram-remote.c1,12695441850
interval_timer.cpiInstructionCachedram-remote.c10,7954082955
interval_timer.cpiInstructionCachedram-remote.c11,7154083755
interval_timer.cpiInstructionCachedram-remote.c2,6081812100
interval_timer.cpiInstructionCachedram-remote.c3,7154992845
interval_timer.cpiInstructionCachedram-remote.c4,3414087495
interval_timer.cpiInstructionCachedram-remote.c5,7005902085
interval_timer.cpiInstructionCachedram-remote.c6,63565845525
interval_timer.cpiInstructionCachedram-remote.c7,3039996960
interval_timer.cpiInstructionCachedram-remote.c8,10033626330
interval_timer.cpiInstructionCachedram-remote.c9,10504989495
interval_timer.cpiInstructionCachedram-remote.node0,35646782535
interval_timer.cpiInstructionCachedram-remote.node1,313031050605
interval_timer.cpiInstructionCachedram-remote.total,348677833140
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,76417549
interval_timer.detailed-cpiBase-DispatchRate.c1,103900223
interval_timer.detailed-cpiBase-DispatchRate.c10,66955849
interval_timer.detailed-cpiBase-DispatchRate.c11,67259527
interval_timer.detailed-cpiBase-DispatchRate.c2,76163317
interval_timer.detailed-cpiBase-DispatchRate.c3,75748124
interval_timer.detailed-cpiBase-DispatchRate.c4,105664792
interval_timer.detailed-cpiBase-DispatchRate.c5,105757891
interval_timer.detailed-cpiBase-DispatchRate.c6,106127416
interval_timer.detailed-cpiBase-DispatchRate.c7,106396293
interval_timer.detailed-cpiBase-DispatchRate.c8,67588880
interval_timer.detailed-cpiBase-DispatchRate.c9,67215852
interval_timer.detailed-cpiBase-DispatchRate.node0,269020108
interval_timer.detailed-cpiBase-DispatchRate.node1,756175605
interval_timer.detailed-cpiBase-DispatchRate.total,1025195713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21524280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,35385275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,35149704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21802589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25004470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35126852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,34401583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,140063414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,68400589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,208464003
interval_timer.detailed-cpiBase-DispatchWidth.c0,89145
interval_timer.detailed-cpiBase-DispatchWidth.c10,51015
interval_timer.detailed-cpiBase-DispatchWidth.c11,51531
interval_timer.detailed-cpiBase-DispatchWidth.c2,64522
interval_timer.detailed-cpiBase-DispatchWidth.c3,68005
interval_timer.detailed-cpiBase-DispatchWidth.c8,52913
interval_timer.detailed-cpiBase-DispatchWidth.c9,51435
interval_timer.detailed-cpiBase-DispatchWidth.node0,206894
interval_timer.detailed-cpiBase-DispatchWidth.node1,221672
interval_timer.detailed-cpiBase-DispatchWidth.total,428566
interval_timer.loadstore_contention.num-requests.c0,48368726
interval_timer.loadstore_contention.num-requests.c1,52971424
interval_timer.loadstore_contention.num-requests.c10,56070810
interval_timer.loadstore_contention.num-requests.c11,53781220
interval_timer.loadstore_contention.num-requests.c2,47652143
interval_timer.loadstore_contention.num-requests.c3,50457417
interval_timer.loadstore_contention.num-requests.c4,48275211
interval_timer.loadstore_contention.num-requests.c5,49059986
interval_timer.loadstore_contention.num-requests.c6,51034215
interval_timer.loadstore_contention.num-requests.c7,47946354
interval_timer.loadstore_contention.num-requests.c8,53192101
interval_timer.loadstore_contention.num-requests.c9,54012151
interval_timer.loadstore_contention.num-requests.node0,217056282
interval_timer.loadstore_contention.num-requests.node1,395765476
interval_timer.loadstore_contention.num-requests.total,612821758
interval_timer.loadstore_contention.requests-out-of-order.c0,24910965
interval_timer.loadstore_contention.requests-out-of-order.c1,29860298
interval_timer.loadstore_contention.requests-out-of-order.c10,27183920
interval_timer.loadstore_contention.requests-out-of-order.c11,25536681
interval_timer.loadstore_contention.requests-out-of-order.c2,24279005
interval_timer.loadstore_contention.requests-out-of-order.c3,24683517
interval_timer.loadstore_contention.requests-out-of-order.c4,24423953
interval_timer.loadstore_contention.requests-out-of-order.c5,24729521
interval_timer.loadstore_contention.requests-out-of-order.c6,26464540
interval_timer.loadstore_contention.requests-out-of-order.c7,24032396
interval_timer.loadstore_contention.requests-out-of-order.c8,25206489
interval_timer.loadstore_contention.requests-out-of-order.c9,26134616
interval_timer.loadstore_contention.requests-out-of-order.node0,104061706
interval_timer.loadstore_contention.requests-out-of-order.node1,203384195
interval_timer.loadstore_contention.requests-out-of-order.total,307445901
interval_timer.loadstore_contention.requests-simultaneous.c0,15203175
interval_timer.loadstore_contention.requests-simultaneous.c1,10110900
interval_timer.loadstore_contention.requests-simultaneous.c10,14436854
interval_timer.loadstore_contention.requests-simultaneous.c11,13940041
interval_timer.loadstore_contention.requests-simultaneous.c2,15010209
interval_timer.loadstore_contention.requests-simultaneous.c3,15947790
interval_timer.loadstore_contention.requests-simultaneous.c4,9417459
interval_timer.loadstore_contention.requests-simultaneous.c5,9419550
interval_timer.loadstore_contention.requests-simultaneous.c6,9435142
interval_timer.loadstore_contention.requests-simultaneous.c7,8834792
interval_timer.loadstore_contention.requests-simultaneous.c8,13719189
interval_timer.loadstore_contention.requests-simultaneous.c9,13944665
interval_timer.loadstore_contention.requests-simultaneous.node0,56040749
interval_timer.loadstore_contention.requests-simultaneous.node1,93379017
interval_timer.loadstore_contention.requests-simultaneous.total,149419766
interval_timer.loadstore_contention.total-delay.c0,94808078828190
interval_timer.loadstore_contention.total-delay.c1,103926031073865
interval_timer.loadstore_contention.total-delay.c10,110085167187450
interval_timer.loadstore_contention.total-delay.c11,97541969276115
interval_timer.loadstore_contention.total-delay.c2,93706205839155
interval_timer.loadstore_contention.total-delay.c3,110636626181445
interval_timer.loadstore_contention.total-delay.c4,90500353590465
interval_timer.loadstore_contention.total-delay.c5,91324035494055
interval_timer.loadstore_contention.total-delay.c6,96155253390105
interval_timer.loadstore_contention.total-delay.c7,78806589375150
interval_timer.loadstore_contention.total-delay.c8,91118097972720
interval_timer.loadstore_contention.total-delay.c9,98273507180940
interval_timer.loadstore_contention.total-delay.node0,397018741617225
interval_timer.loadstore_contention.total-delay.node1,759863173772430
interval_timer.loadstore_contention.total-delay.total,1156881915389655
interval_timer.numBPredOverlapped.c0,2702941
interval_timer.numBPredOverlapped.c1,2778652
interval_timer.numBPredOverlapped.c10,2005614
interval_timer.numBPredOverlapped.c11,2191301
interval_timer.numBPredOverlapped.c2,2764263
interval_timer.numBPredOverlapped.c3,2658396
interval_timer.numBPredOverlapped.c4,2916528
interval_timer.numBPredOverlapped.c5,2866221
interval_timer.numBPredOverlapped.c6,2758767
interval_timer.numBPredOverlapped.c7,2954575
interval_timer.numBPredOverlapped.c8,2203416
interval_timer.numBPredOverlapped.c9,2169046
interval_timer.numBPredOverlapped.node0,8569377
interval_timer.numBPredOverlapped.node1,22400343
interval_timer.numBPredOverlapped.total,30969720
interval_timer.numDCacheOverlapped.c0,31577384
interval_timer.numDCacheOverlapped.c1,32411109
interval_timer.numDCacheOverlapped.c10,21801882
interval_timer.numDCacheOverlapped.c11,24033674
interval_timer.numDCacheOverlapped.c2,32132569
interval_timer.numDCacheOverlapped.c3,30644807
interval_timer.numDCacheOverlapped.c4,37163958
interval_timer.numDCacheOverlapped.c5,36371750
interval_timer.numDCacheOverlapped.c6,34596743
interval_timer.numDCacheOverlapped.c7,37738149
interval_timer.numDCacheOverlapped.c8,24742300
interval_timer.numDCacheOverlapped.c9,23470268
interval_timer.numDCacheOverlapped.node0,94048124
interval_timer.numDCacheOverlapped.node1,272636469
interval_timer.numDCacheOverlapped.total,366684593
interval_timer.numHiddenLongerDCacheLatency.c0,163540
interval_timer.numHiddenLongerDCacheLatency.c1,174383
interval_timer.numHiddenLongerDCacheLatency.c10,117349
interval_timer.numHiddenLongerDCacheLatency.c11,128411
interval_timer.numHiddenLongerDCacheLatency.c2,162930
interval_timer.numHiddenLongerDCacheLatency.c3,161703
interval_timer.numHiddenLongerDCacheLatency.c4,196754
interval_timer.numHiddenLongerDCacheLatency.c5,178814
interval_timer.numHiddenLongerDCacheLatency.c6,177171
interval_timer.numHiddenLongerDCacheLatency.c7,191977
interval_timer.numHiddenLongerDCacheLatency.c8,140566
interval_timer.numHiddenLongerDCacheLatency.c9,124705
interval_timer.numHiddenLongerDCacheLatency.node0,511031
interval_timer.numHiddenLongerDCacheLatency.node1,1407272
interval_timer.numHiddenLongerDCacheLatency.total,1918303
interval_timer.numICacheOverlapped.c0,89564076
interval_timer.numICacheOverlapped.c1,90572573
interval_timer.numICacheOverlapped.c10,64903096
interval_timer.numICacheOverlapped.c11,70461326
interval_timer.numICacheOverlapped.c2,91310285
interval_timer.numICacheOverlapped.c3,86705409
interval_timer.numICacheOverlapped.c4,99336841
interval_timer.numICacheOverlapped.c5,96988674
interval_timer.numICacheOverlapped.c6,93829688
interval_timer.numICacheOverlapped.c7,100933647
interval_timer.numICacheOverlapped.c8,72041590
interval_timer.numICacheOverlapped.c9,69635113
interval_timer.numICacheOverlapped.node0,277041125
interval_timer.numICacheOverlapped.node1,749241193
interval_timer.numICacheOverlapped.total,1026282318
interval_timer.numLongLatencyLoads.c0,352688
interval_timer.numLongLatencyLoads.c1,258638
interval_timer.numLongLatencyLoads.c10,255671
interval_timer.numLongLatencyLoads.c11,277522
interval_timer.numLongLatencyLoads.c2,359522
interval_timer.numLongLatencyLoads.c3,341451
interval_timer.numLongLatencyLoads.c4,283636
interval_timer.numLongLatencyLoads.c5,276941
interval_timer.numLongLatencyLoads.c6,267938
interval_timer.numLongLatencyLoads.c7,288218
interval_timer.numLongLatencyLoads.c8,283703
interval_timer.numLongLatencyLoads.c9,274261
interval_timer.numLongLatencyLoads.node0,1091157
interval_timer.numLongLatencyLoads.node1,2429032
interval_timer.numLongLatencyLoads.total,3520189
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,56344025
interval_timer.numTotalLongLatencyLoadLatency.c1,41442086
interval_timer.numTotalLongLatencyLoadLatency.c10,40840241
interval_timer.numTotalLongLatencyLoadLatency.c11,43653467
interval_timer.numTotalLongLatencyLoadLatency.c2,56458803
interval_timer.numTotalLongLatencyLoadLatency.c3,53687631
interval_timer.numTotalLongLatencyLoadLatency.c4,43108221
interval_timer.numTotalLongLatencyLoadLatency.c5,43005221
interval_timer.numTotalLongLatencyLoadLatency.c6,40986983
interval_timer.numTotalLongLatencyLoadLatency.c7,42981018
interval_timer.numTotalLongLatencyLoadLatency.c8,43299219
interval_timer.numTotalLongLatencyLoadLatency.c9,43736946
interval_timer.numTotalLongLatencyLoadLatency.node0,171529873
interval_timer.numTotalLongLatencyLoadLatency.node1,378013988
interval_timer.numTotalLongLatencyLoadLatency.total,549543861
interval_timer.outstandingLongLatencyCycles.c0,61200634
interval_timer.outstandingLongLatencyCycles.c1,46221528
interval_timer.outstandingLongLatencyCycles.c10,44656842
interval_timer.outstandingLongLatencyCycles.c11,47741178
interval_timer.outstandingLongLatencyCycles.c2,61379731
interval_timer.outstandingLongLatencyCycles.c3,58226485
interval_timer.outstandingLongLatencyCycles.c4,48438042
interval_timer.outstandingLongLatencyCycles.c5,48104719
interval_timer.outstandingLongLatencyCycles.c6,46139263
interval_timer.outstandingLongLatencyCycles.c7,48424816
interval_timer.outstandingLongLatencyCycles.c8,47667314
interval_timer.outstandingLongLatencyCycles.c9,47863712
interval_timer.outstandingLongLatencyCycles.node0,187929046
interval_timer.outstandingLongLatencyCycles.node1,418135218
interval_timer.outstandingLongLatencyCycles.total,606064264
interval_timer.outstandingLongLatencyInsns.c0,125748799
interval_timer.outstandingLongLatencyInsns.c1,118068614
interval_timer.outstandingLongLatencyInsns.c10,93089291
interval_timer.outstandingLongLatencyInsns.c11,98729629
interval_timer.outstandingLongLatencyInsns.c2,128479708
interval_timer.outstandingLongLatencyInsns.c3,121493096
interval_timer.outstandingLongLatencyInsns.c4,122370262
interval_timer.outstandingLongLatencyInsns.c5,120028154
interval_timer.outstandingLongLatencyInsns.c6,117110857
interval_timer.outstandingLongLatencyInsns.c7,120923988
interval_timer.outstandingLongLatencyInsns.c8,99214030
interval_timer.outstandingLongLatencyInsns.c9,99308878
interval_timer.outstandingLongLatencyInsns.node0,390341828
interval_timer.outstandingLongLatencyInsns.node1,974223478
interval_timer.outstandingLongLatencyInsns.total,1364565306
interval_timer.totalHiddenDCacheLatency.c0,249891035
interval_timer.totalHiddenDCacheLatency.c1,256930354
interval_timer.totalHiddenDCacheLatency.c10,177000563
interval_timer.totalHiddenDCacheLatency.c11,192542402
interval_timer.totalHiddenDCacheLatency.c2,255157486
interval_timer.totalHiddenDCacheLatency.c3,242516506
interval_timer.totalHiddenDCacheLatency.c4,283789082
interval_timer.totalHiddenDCacheLatency.c5,277682503
interval_timer.totalHiddenDCacheLatency.c6,267093334
interval_timer.totalHiddenDCacheLatency.c7,285802217
interval_timer.totalHiddenDCacheLatency.c8,197052292
interval_timer.totalHiddenDCacheLatency.c9,189857511
interval_timer.totalHiddenDCacheLatency.node0,756452768
interval_timer.totalHiddenDCacheLatency.node1,2118862517
interval_timer.totalHiddenDCacheLatency.total,2875315285
interval_timer.totalHiddenLongerDCacheLatency.c0,3670364
interval_timer.totalHiddenLongerDCacheLatency.c1,3396740
interval_timer.totalHiddenLongerDCacheLatency.c10,1897762
interval_timer.totalHiddenLongerDCacheLatency.c11,2025373
interval_timer.totalHiddenLongerDCacheLatency.c2,3198526
interval_timer.totalHiddenLongerDCacheLatency.c3,3027436
interval_timer.totalHiddenLongerDCacheLatency.c4,4691202
interval_timer.totalHiddenLongerDCacheLatency.c5,4479017
interval_timer.totalHiddenLongerDCacheLatency.c6,4263056
interval_timer.totalHiddenLongerDCacheLatency.c7,4193603
interval_timer.totalHiddenLongerDCacheLatency.c8,2926903
interval_timer.totalHiddenLongerDCacheLatency.c9,1790971
interval_timer.totalHiddenLongerDCacheLatency.node0,8641009
interval_timer.totalHiddenLongerDCacheLatency.node1,30919944
interval_timer.totalHiddenLongerDCacheLatency.total,39560953
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,11970759
interval_timer.uop_branch.c1,23372979
interval_timer.uop_branch.c10,24383015
interval_timer.uop_branch.c11,24267449
interval_timer.uop_branch.c2,12183260
interval_timer.uop_branch.c3,14820755
interval_timer.uop_branch.c4,26351381
interval_timer.uop_branch.c5,27329168
interval_timer.uop_branch.c6,27729852
interval_timer.uop_branch.c7,27836808
interval_timer.uop_branch.c8,24232478
interval_timer.uop_branch.c9,23605489
interval_timer.uop_branch.node0,96488431
interval_timer.uop_branch.node1,171594962
interval_timer.uop_branch.total,268083393
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,91846636
interval_timer.uop_fp_addsub.node1,203957606
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,26231470
interval_timer.uop_fp_muldiv.node1,58244288
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,72914502
interval_timer.uop_generic.c1,95642173
interval_timer.uop_generic.c10,92263021
interval_timer.uop_generic.c11,92031937
interval_timer.uop_generic.c2,73259187
interval_timer.uop_generic.c3,78531125
interval_timer.uop_generic.c4,100974678
interval_timer.uop_generic.c5,102180576
interval_timer.uop_generic.c6,102978612
interval_timer.uop_generic.c7,103192586
interval_timer.uop_generic.c8,92167194
interval_timer.uop_generic.c9,90715474
interval_timer.uop_generic.node0,367177626
interval_timer.uop_generic.node1,729673439
interval_timer.uop_generic.total,1096851065
interval_timer.uop_load.c0,79946176
interval_timer.uop_load.c1,85382583
interval_timer.uop_load.c10,77872729
interval_timer.uop_load.c11,77814930
interval_timer.uop_load.c2,79784748
interval_timer.uop_load.c3,81102260
interval_timer.uop_load.c4,85439219
interval_timer.uop_load.c5,85431786
interval_timer.uop_load.c6,85631008
interval_timer.uop_load.c7,85684553
interval_timer.uop_load.c8,77934437
interval_timer.uop_load.c9,77482456
interval_timer.uop_load.node0,311104552
interval_timer.uop_load.node1,668402333
interval_timer.uop_load.total,979506885
interval_timer.uop_store.c0,12781817
interval_timer.uop_store.c1,12476426
interval_timer.uop_store.c10,11022437
interval_timer.uop_store.c11,11022371
interval_timer.uop_store.c2,12474926
interval_timer.uop_store.c3,12476729
interval_timer.uop_store.c4,12266936
interval_timer.uop_store.c5,12031522
interval_timer.uop_store.c6,12014023
interval_timer.uop_store.c7,12013319
interval_timer.uop_store.c8,11155299
interval_timer.uop_store.c9,11086530
interval_timer.uop_store.node0,44286637
interval_timer.uop_store.node1,98535698
interval_timer.uop_store.total,142822335
interval_timer.uops_pause.c0,2046853
interval_timer.uops_pause.c1,7869485
interval_timer.uops_pause.c10,8782414
interval_timer.uops_pause.c11,8724545
interval_timer.uops_pause.c2,2274945
interval_timer.uops_pause.c3,3593778
interval_timer.uops_pause.c4,9409938
interval_timer.uops_pause.c5,9931408
interval_timer.uops_pause.c6,10134905
interval_timer.uops_pause.c7,10188430
interval_timer.uops_pause.c8,8686525
interval_timer.uops_pause.c9,8382639
interval_timer.uops_pause.node0,34576123
interval_timer.uops_pause.node1,55449742
interval_timer.uops_pause.total,90025865
interval_timer.uops_total.c0,210975006
interval_timer.uops_total.c1,250235572
interval_timer.uops_total.c10,235043126
interval_timer.uops_total.c11,234638611
interval_timer.uops_total.c2,211062672
interval_timer.uops_total.c3,220290670
interval_timer.uops_total.c4,257423495
interval_timer.uops_total.c5,259095418
interval_timer.uops_total.c6,260475861
interval_timer.uops_total.c7,260849632
interval_timer.uops_total.c8,235061742
interval_timer.uops_total.c9,232391873
interval_timer.uops_total.node0,937135352
interval_timer.uops_total.node1,1930408326
interval_timer.uops_total.total,2867543678
interval_timer.uops_x87,10
itlb.access.c0,17788202
itlb.access.c1,17624697
itlb.access.c10,15675871
itlb.access.c11,15676061
itlb.access.c2,17623192
itlb.access.c3,17623628
itlb.access.c4,17306731
itlb.access.c5,17118439
itlb.access.c6,17115700
itlb.access.c7,17115582
itlb.access.c8,15733127
itlb.access.c9,15680468
itlb.access.node0,62765527
itlb.access.node1,139316171
itlb.access.total,202081698
itlb.miss.c0,317
itlb.miss.c1,35
itlb.miss.c10,30
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,131
itlb.miss.node1,555
itlb.miss.total,686
itlb_cache.access-mru-0.c0,17758055
itlb_cache.access-mru-0.c1,17601166
itlb_cache.access-mru-0.c10,15655289
itlb_cache.access-mru-0.c11,15655478
itlb_cache.access-mru-0.c2,17599655
itlb_cache.access-mru-0.c3,17600089
itlb_cache.access-mru-0.c4,17283240
itlb_cache.access-mru-0.c5,17094950
itlb_cache.access-mru-0.c6,17093109
itlb_cache.access-mru-0.c7,17093002
itlb_cache.access-mru-0.c8,15710528
itlb_cache.access-mru-0.c9,15657869
itlb_cache.access-mru-0.node0,62679164
itlb_cache.access-mru-0.node1,139123266
itlb_cache.access-mru-0.total,201802430
itlb_cache.access-mru-1.c0,29113
itlb_cache.access-mru-1.c1,23495
itlb_cache.access-mru-1.c10,20552
itlb_cache.access-mru-1.c11,20552
itlb_cache.access-mru-1.c2,23501
itlb_cache.access-mru-1.c3,23503
itlb_cache.access-mru-1.c4,23455
itlb_cache.access-mru-1.c5,23453
itlb_cache.access-mru-1.c6,22555
itlb_cache.access-mru-1.c7,22552
itlb_cache.access-mru-1.c8,22563
itlb_cache.access-mru-1.c9,22563
itlb_cache.access-mru-1.node0,86230
itlb_cache.access-mru-1.node1,191627
itlb_cache.access-mru-1.total,277857
itlb_cache.access-mru-2.c0,542
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,2
itlb_cache.access-mru-2.node1,548
itlb_cache.access-mru-2.total,550
itlb_cache.access-mru-3,175
network.shmem-1.bus.num-bytes,1142791998
network.shmem-1.bus.num-packets,24084201
network.shmem-1.bus.num-packets-delayed,340237
network.shmem-1.bus.time-used,21038363671875
network.shmem-1.bus.total-delay,252590776325
performance_model.cpiStartTime.c1,457071859855
performance_model.cpiStartTime.c10,465475033270
performance_model.cpiStartTime.c11,466233214330
performance_model.cpiStartTime.c2,459408675700
performance_model.cpiStartTime.c3,460173220390
performance_model.cpiStartTime.c4,460940946895
performance_model.cpiStartTime.c5,461684582515
performance_model.cpiStartTime.c6,462452309020
performance_model.cpiStartTime.c7,463195944640
performance_model.cpiStartTime.c8,463963671145
performance_model.cpiStartTime.c9,464707306765
performance_model.cpiStartTime.node0,1860379225510
performance_model.cpiStartTime.node1,3224927539015
performance_model.cpiStartTime.total,5085306764525
performance_model.cpiSyncFutex.c0,6000000000
performance_model.cpiSyncFutex.c1,4196235355215
performance_model.cpiSyncFutex.c10,4993126831050
performance_model.cpiSyncFutex.c11,3759795337110
