metric,value
interval_timer.cpiInstructionCachedram-local.c5,3072269655
interval_timer.cpiInstructionCachedram-local.c6,2995451550
interval_timer.cpiInstructionCachedram-local.c7,36121782060
interval_timer.cpiInstructionCachedram-local.c8,84041734140
interval_timer.cpiInstructionCachedram-local.c9,196363440
interval_timer.cpiInstructionCachedram-local.node0,209809335645
interval_timer.cpiInstructionCachedram-local.node1,54397218330
interval_timer.cpiInstructionCachedram-local.total,264206553975
interval_timer.cpiInstructionCachedram-remote.c0,234221129415
interval_timer.cpiInstructionCachedram-remote.c1,1102726170
interval_timer.cpiInstructionCachedram-remote.c10,280454265
interval_timer.cpiInstructionCachedram-remote.c11,184090725
interval_timer.cpiInstructionCachedram-remote.c2,4390904700
interval_timer.cpiInstructionCachedram-remote.c3,1080453465
interval_timer.cpiInstructionCachedram-remote.c4,15552257175
interval_timer.cpiInstructionCachedram-remote.c5,2677270050
interval_timer.cpiInstructionCachedram-remote.c6,4327268400
interval_timer.cpiInstructionCachedram-remote.c7,31642695630
interval_timer.cpiInstructionCachedram-remote.c8,159545295
interval_timer.cpiInstructionCachedram-remote.c9,370908720
interval_timer.cpiInstructionCachedram-remote.node0,241790212755
interval_timer.cpiInstructionCachedram-remote.node1,54199491255
interval_timer.cpiInstructionCachedram-remote.total,295989704010
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,9486739
interval_timer.detailed-cpiBase-DispatchRate.c1,9080015
interval_timer.detailed-cpiBase-DispatchRate.c10,6306495
interval_timer.detailed-cpiBase-DispatchRate.c11,6305519
interval_timer.detailed-cpiBase-DispatchRate.c2,9066416
interval_timer.detailed-cpiBase-DispatchRate.c3,9081769
interval_timer.detailed-cpiBase-DispatchRate.c4,51126315
interval_timer.detailed-cpiBase-DispatchRate.c5,51173315
interval_timer.detailed-cpiBase-DispatchRate.c6,51457594
interval_timer.detailed-cpiBase-DispatchRate.c7,51127896
interval_timer.detailed-cpiBase-DispatchRate.c8,6310485
interval_timer.detailed-cpiBase-DispatchRate.c9,6318990
interval_timer.detailed-cpiBase-DispatchRate.node0,61956428
interval_timer.detailed-cpiBase-DispatchRate.node1,204885120
interval_timer.detailed-cpiBase-DispatchRate.total,266841548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6003574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,7241187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23438073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23472290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7331897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7255766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4303017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4300242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4298812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4300619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23466163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23412150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,121621100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17202690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,138823790
interval_timer.detailed-cpiBase-DispatchWidth.c0,38899092
interval_timer.detailed-cpiBase-DispatchWidth.c1,38878177
interval_timer.detailed-cpiBase-DispatchWidth.c10,28214394
interval_timer.detailed-cpiBase-DispatchWidth.c11,28203335
interval_timer.detailed-cpiBase-DispatchWidth.c2,38901035
interval_timer.detailed-cpiBase-DispatchWidth.c3,38913506
interval_timer.detailed-cpiBase-DispatchWidth.c8,28200992
interval_timer.detailed-cpiBase-DispatchWidth.c9,28193429
interval_timer.detailed-cpiBase-DispatchWidth.node0,268403960
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,268403960
interval_timer.loadstore_contention.num-requests.c0,23417358
interval_timer.loadstore_contention.num-requests.c1,23795424
interval_timer.loadstore_contention.num-requests.c10,25287799
interval_timer.loadstore_contention.num-requests.c11,25298239
interval_timer.loadstore_contention.num-requests.c2,23833773
interval_timer.loadstore_contention.num-requests.c3,23804462
interval_timer.loadstore_contention.num-requests.c4,29919001
interval_timer.loadstore_contention.num-requests.c5,29934604
interval_timer.loadstore_contention.num-requests.c6,30091167
interval_timer.loadstore_contention.num-requests.c7,29927249
interval_timer.loadstore_contention.num-requests.c8,25314580
interval_timer.loadstore_contention.num-requests.c9,25285137
interval_timer.loadstore_contention.num-requests.node0,196036772
interval_timer.loadstore_contention.num-requests.node1,119872021
interval_timer.loadstore_contention.num-requests.total,315908793
interval_timer.loadstore_contention.requests-out-of-order.c0,2837821
interval_timer.loadstore_contention.requests-out-of-order.c1,2726456
interval_timer.loadstore_contention.requests-out-of-order.c10,1876145
interval_timer.loadstore_contention.requests-out-of-order.c11,1872223
interval_timer.loadstore_contention.requests-out-of-order.c2,2730116
interval_timer.loadstore_contention.requests-out-of-order.c3,2726610
interval_timer.loadstore_contention.requests-out-of-order.c4,3937097
interval_timer.loadstore_contention.requests-out-of-order.c5,3923917
interval_timer.loadstore_contention.requests-out-of-order.c6,3957469
interval_timer.loadstore_contention.requests-out-of-order.c7,3938240
interval_timer.loadstore_contention.requests-out-of-order.c8,1873841
interval_timer.loadstore_contention.requests-out-of-order.c9,1875324
interval_timer.loadstore_contention.requests-out-of-order.node0,18518536
interval_timer.loadstore_contention.requests-out-of-order.node1,15756723
interval_timer.loadstore_contention.requests-out-of-order.total,34275259
interval_timer.loadstore_contention.requests-simultaneous.c0,12089267
interval_timer.loadstore_contention.requests-simultaneous.c1,12033669
interval_timer.loadstore_contention.requests-simultaneous.c10,8948895
interval_timer.loadstore_contention.requests-simultaneous.c11,8952034
interval_timer.loadstore_contention.requests-simultaneous.c2,12029479
interval_timer.loadstore_contention.requests-simultaneous.c3,12025896
interval_timer.loadstore_contention.requests-simultaneous.c4,11176201
interval_timer.loadstore_contention.requests-simultaneous.c5,11177545
interval_timer.loadstore_contention.requests-simultaneous.c6,11167401
interval_timer.loadstore_contention.requests-simultaneous.c7,11182326
interval_timer.loadstore_contention.requests-simultaneous.c8,8962962
interval_timer.loadstore_contention.requests-simultaneous.c9,8961196
interval_timer.loadstore_contention.requests-simultaneous.node0,84003398
interval_timer.loadstore_contention.requests-simultaneous.node1,44703473
interval_timer.loadstore_contention.requests-simultaneous.total,128706871
interval_timer.loadstore_contention.total-delay.c0,84011066443395
interval_timer.loadstore_contention.total-delay.c1,84406749229530
interval_timer.loadstore_contention.total-delay.c10,60914778176070
interval_timer.loadstore_contention.total-delay.c11,60908269091670
interval_timer.loadstore_contention.total-delay.c2,84281247082305
interval_timer.loadstore_contention.total-delay.c3,84213325332045
interval_timer.loadstore_contention.total-delay.c4,134458349177880
interval_timer.loadstore_contention.total-delay.c5,134202903069690
interval_timer.loadstore_contention.total-delay.c6,134709605744805
interval_timer.loadstore_contention.total-delay.c7,134196527166975
interval_timer.loadstore_contention.total-delay.c8,61260299194185
interval_timer.loadstore_contention.total-delay.c9,61018967617335
interval_timer.loadstore_contention.total-delay.node0,581014702166535
interval_timer.loadstore_contention.total-delay.node1,537567385159350
interval_timer.loadstore_contention.total-delay.total,1118582087325885
interval_timer.numBPredOverlapped.c0,473935
interval_timer.numBPredOverlapped.c1,417990
interval_timer.numBPredOverlapped.c10,185020
interval_timer.numBPredOverlapped.c11,184838
interval_timer.numBPredOverlapped.c2,420996
interval_timer.numBPredOverlapped.c3,421443
interval_timer.numBPredOverlapped.c4,452972
interval_timer.numBPredOverlapped.c5,455171
interval_timer.numBPredOverlapped.c6,449049
interval_timer.numBPredOverlapped.c7,452461
interval_timer.numBPredOverlapped.c8,179636
interval_timer.numBPredOverlapped.c9,181177
interval_timer.numBPredOverlapped.node0,2465035
interval_timer.numBPredOverlapped.node1,1809653
interval_timer.numBPredOverlapped.total,4274688
interval_timer.numDCacheOverlapped.c0,1381829
interval_timer.numDCacheOverlapped.c1,1287015
interval_timer.numDCacheOverlapped.c10,662423
interval_timer.numDCacheOverlapped.c11,661999
interval_timer.numDCacheOverlapped.c2,1292350
interval_timer.numDCacheOverlapped.c3,1299782
interval_timer.numDCacheOverlapped.c4,1434570
interval_timer.numDCacheOverlapped.c5,1444005
interval_timer.numDCacheOverlapped.c6,1425477
interval_timer.numDCacheOverlapped.c7,1424510
interval_timer.numDCacheOverlapped.c8,643512
interval_timer.numDCacheOverlapped.c9,648076
interval_timer.numDCacheOverlapped.node0,7876986
interval_timer.numDCacheOverlapped.node1,5728562
interval_timer.numDCacheOverlapped.total,13605548
interval_timer.numHiddenLongerDCacheLatency.c0,108358
interval_timer.numHiddenLongerDCacheLatency.c1,125209
interval_timer.numHiddenLongerDCacheLatency.c10,70040
interval_timer.numHiddenLongerDCacheLatency.c11,72487
interval_timer.numHiddenLongerDCacheLatency.c2,110738
interval_timer.numHiddenLongerDCacheLatency.c3,128211
interval_timer.numHiddenLongerDCacheLatency.c4,108556
interval_timer.numHiddenLongerDCacheLatency.c5,108484
interval_timer.numHiddenLongerDCacheLatency.c6,113631
interval_timer.numHiddenLongerDCacheLatency.c7,114439
interval_timer.numHiddenLongerDCacheLatency.c8,67820
interval_timer.numHiddenLongerDCacheLatency.c9,70826
interval_timer.numHiddenLongerDCacheLatency.node0,753689
interval_timer.numHiddenLongerDCacheLatency.node1,445110
interval_timer.numHiddenLongerDCacheLatency.total,1198799
interval_timer.numICacheOverlapped.c0,7690578
interval_timer.numICacheOverlapped.c1,7140232
interval_timer.numICacheOverlapped.c10,2640003
interval_timer.numICacheOverlapped.c11,2623512
interval_timer.numICacheOverlapped.c2,7154162
interval_timer.numICacheOverlapped.c3,7198664
interval_timer.numICacheOverlapped.c4,7902330
interval_timer.numICacheOverlapped.c5,7954043
interval_timer.numICacheOverlapped.c6,7871086
interval_timer.numICacheOverlapped.c7,7863266
interval_timer.numICacheOverlapped.c8,2566385
interval_timer.numICacheOverlapped.c9,2579514
interval_timer.numICacheOverlapped.node0,39593050
interval_timer.numICacheOverlapped.node1,31590725
interval_timer.numICacheOverlapped.total,71183775
interval_timer.numLongLatencyLoads.c0,30243
interval_timer.numLongLatencyLoads.c1,28077
interval_timer.numLongLatencyLoads.c10,10374
interval_timer.numLongLatencyLoads.c11,10307
interval_timer.numLongLatencyLoads.c2,28135
interval_timer.numLongLatencyLoads.c3,28309
interval_timer.numLongLatencyLoads.c4,22621
interval_timer.numLongLatencyLoads.c5,22767
interval_timer.numLongLatencyLoads.c6,22531
interval_timer.numLongLatencyLoads.c7,22508
interval_timer.numLongLatencyLoads.c8,10085
interval_timer.numLongLatencyLoads.c9,10135
interval_timer.numLongLatencyLoads.node0,155665
interval_timer.numLongLatencyLoads.node1,90427
interval_timer.numLongLatencyLoads.total,246092
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,5279235
interval_timer.numTotalLongLatencyLoadLatency.c1,4295231
interval_timer.numTotalLongLatencyLoadLatency.c10,786675
interval_timer.numTotalLongLatencyLoadLatency.c11,766541
interval_timer.numTotalLongLatencyLoadLatency.c2,4170341
interval_timer.numTotalLongLatencyLoadLatency.c3,4210738
interval_timer.numTotalLongLatencyLoadLatency.c4,4019796
interval_timer.numTotalLongLatencyLoadLatency.c5,3861407
interval_timer.numTotalLongLatencyLoadLatency.c6,3507240
interval_timer.numTotalLongLatencyLoadLatency.c7,3699695
interval_timer.numTotalLongLatencyLoadLatency.c8,792938
interval_timer.numTotalLongLatencyLoadLatency.c9,826945
interval_timer.numTotalLongLatencyLoadLatency.node0,21128644
interval_timer.numTotalLongLatencyLoadLatency.node1,15088138
interval_timer.numTotalLongLatencyLoadLatency.total,36216782
interval_timer.outstandingLongLatencyCycles.c0,5865718
interval_timer.outstandingLongLatencyCycles.c1,4894207
interval_timer.outstandingLongLatencyCycles.c10,869232
interval_timer.outstandingLongLatencyCycles.c11,865593
interval_timer.outstandingLongLatencyCycles.c2,4686544
interval_timer.outstandingLongLatencyCycles.c3,4807271
interval_timer.outstandingLongLatencyCycles.c4,4682150
interval_timer.outstandingLongLatencyCycles.c5,4249620
interval_timer.outstandingLongLatencyCycles.c6,4173941
interval_timer.outstandingLongLatencyCycles.c7,4375608
interval_timer.outstandingLongLatencyCycles.c8,898620
interval_timer.outstandingLongLatencyCycles.c9,939662
interval_timer.outstandingLongLatencyCycles.node0,23826847
interval_timer.outstandingLongLatencyCycles.node1,17481319
interval_timer.outstandingLongLatencyCycles.total,41308166
interval_timer.outstandingLongLatencyInsns.c0,33482890
interval_timer.outstandingLongLatencyInsns.c1,30502657
interval_timer.outstandingLongLatencyInsns.c10,7430700
interval_timer.outstandingLongLatencyInsns.c11,7275940
interval_timer.outstandingLongLatencyInsns.c2,28651791
interval_timer.outstandingLongLatencyInsns.c3,30048722
interval_timer.outstandingLongLatencyInsns.c4,28503579
interval_timer.outstandingLongLatencyInsns.c5,29166878
interval_timer.outstandingLongLatencyInsns.c6,27533768
interval_timer.outstandingLongLatencyInsns.c7,29029963
interval_timer.outstandingLongLatencyInsns.c8,7922219
interval_timer.outstandingLongLatencyInsns.c9,8188580
interval_timer.outstandingLongLatencyInsns.node0,153503499
interval_timer.outstandingLongLatencyInsns.node1,114234188
interval_timer.outstandingLongLatencyInsns.total,267737687
interval_timer.totalHiddenDCacheLatency.c0,35734555
interval_timer.totalHiddenDCacheLatency.c1,33235231
interval_timer.totalHiddenDCacheLatency.c10,10212351
interval_timer.totalHiddenDCacheLatency.c11,10087835
interval_timer.totalHiddenDCacheLatency.c2,31558045
interval_timer.totalHiddenDCacheLatency.c3,32898981
interval_timer.totalHiddenDCacheLatency.c4,32581009
interval_timer.totalHiddenDCacheLatency.c5,33404663
interval_timer.totalHiddenDCacheLatency.c6,32019039
interval_timer.totalHiddenDCacheLatency.c7,33292937
interval_timer.totalHiddenDCacheLatency.c8,10556906
interval_timer.totalHiddenDCacheLatency.c9,10818239
interval_timer.totalHiddenDCacheLatency.node0,175102143
interval_timer.totalHiddenDCacheLatency.node1,131297648
interval_timer.totalHiddenDCacheLatency.total,306399791
interval_timer.totalHiddenLongerDCacheLatency.c0,1791196
interval_timer.totalHiddenLongerDCacheLatency.c1,2933639
interval_timer.totalHiddenLongerDCacheLatency.c10,449782
interval_timer.totalHiddenLongerDCacheLatency.c11,410708
interval_timer.totalHiddenLongerDCacheLatency.c2,1823621
interval_timer.totalHiddenLongerDCacheLatency.c3,2869294
interval_timer.totalHiddenLongerDCacheLatency.c4,1212302
interval_timer.totalHiddenLongerDCacheLatency.c5,1845939
interval_timer.totalHiddenLongerDCacheLatency.c6,1384908
interval_timer.totalHiddenLongerDCacheLatency.c7,2018967
interval_timer.totalHiddenLongerDCacheLatency.c8,839732
interval_timer.totalHiddenLongerDCacheLatency.c9,905516
interval_timer.totalHiddenLongerDCacheLatency.node0,12023488
interval_timer.totalHiddenLongerDCacheLatency.node1,6462116
interval_timer.totalHiddenLongerDCacheLatency.total,18485604
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,9082906
interval_timer.uop_branch.c1,10043278
interval_timer.uop_branch.c10,22921384
interval_timer.uop_branch.c11,22941404
interval_timer.uop_branch.c2,10130613
interval_timer.uop_branch.c3,10086852
interval_timer.uop_branch.c4,22585598
interval_timer.uop_branch.c5,22635212
interval_timer.uop_branch.c6,22911253
interval_timer.uop_branch.c7,22581488
interval_timer.uop_branch.c8,22937113
interval_timer.uop_branch.c9,22887358
interval_timer.uop_branch.node0,131030908
interval_timer.uop_branch.node1,90713551
interval_timer.uop_branch.total,221744459
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,166484577
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,119939756
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,52636269
interval_timer.uop_generic.c1,54485396
interval_timer.uop_generic.c10,70579034
interval_timer.uop_generic.c11,70619073
interval_timer.uop_generic.c2,54660044
interval_timer.uop_generic.c3,54572517
interval_timer.uop_generic.c4,79569829
interval_timer.uop_generic.c5,79669147
interval_timer.uop_generic.c6,80221232
interval_timer.uop_generic.c7,79561705
interval_timer.uop_generic.c8,70610489
interval_timer.uop_generic.c9,70510983
interval_timer.uop_generic.node0,498673805
interval_timer.uop_generic.node1,319021913
interval_timer.uop_generic.total,817695718
interval_timer.uop_load.c0,24799253
interval_timer.uop_load.c1,25082476
interval_timer.uop_load.c10,25950259
interval_timer.uop_load.c11,25960274
interval_timer.uop_load.c2,25126159
interval_timer.uop_load.c3,25104281
interval_timer.uop_load.c4,31353622
interval_timer.uop_load.c5,31378659
interval_timer.uop_load.c6,31516694
interval_timer.uop_load.c7,31351809
interval_timer.uop_load.c8,25958129
interval_timer.uop_load.c9,25933249
interval_timer.uop_load.node0,203914080
interval_timer.uop_load.node1,125600784
interval_timer.uop_load.total,329514864
interval_timer.uop_store.c0,23182656
interval_timer.uop_store.c1,22998874
interval_timer.uop_store.c10,16580544
interval_timer.uop_store.c11,16580551
interval_timer.uop_store.c2,22998906
interval_timer.uop_store.c3,22998910
interval_timer.uop_store.c4,22998867
interval_timer.uop_store.c5,22998996
interval_timer.uop_store.c6,22999009
interval_timer.uop_store.c7,22999006
interval_timer.uop_store.c8,16580551
interval_timer.uop_store.c9,16580547
interval_timer.uop_store.node0,158501539
interval_timer.uop_store.node1,91995878
interval_timer.uop_store.total,250497417
interval_timer.uops_pause.c0,57242
interval_timer.uops_pause.c1,656576
interval_timer.uops_pause.c10,8343243
interval_timer.uops_pause.c11,8353250
interval_timer.uops_pause.c2,700252
interval_timer.uops_pause.c3,678372
interval_timer.uops_pause.c4,6927741
interval_timer.uops_pause.c5,6952432
interval_timer.uops_pause.c6,7090440
interval_timer.uops_pause.c7,6925560
interval_timer.uops_pause.c8,8351104
interval_timer.uops_pause.c9,8326225
interval_timer.uops_pause.node0,35466264
interval_timer.uops_pause.node1,27896173
interval_timer.uops_pause.total,63362437
interval_timer.uops_total.c0,151373965
interval_timer.uops_total.c1,154259196
interval_timer.uops_total.c10,165982205
interval_timer.uops_total.c11,166052286
interval_timer.uops_total.c2,154564894
interval_timer.uops_total.c3,154411732
interval_timer.uops_total.c4,198157076
interval_timer.uops_total.c5,198331174
interval_timer.uops_total.c6,199297348
interval_timer.uops_total.c7,198143168
interval_timer.uops_total.c8,166037266
interval_timer.uops_total.c9,165863121
interval_timer.uops_total.node0,1278544665
interval_timer.uops_total.node1,793928766
interval_timer.uops_total.total,2072473431
interval_timer.uops_x87,19
itlb.access.c0,12804283
itlb.access.c1,12660837
itlb.access.c10,9123966
itlb.access.c11,9123970
itlb.access.c2,12660845
itlb.access.c3,12660846
itlb.access.c4,12660815
itlb.access.c5,12660920
itlb.access.c6,12660930
itlb.access.c7,12660927
itlb.access.c8,9123970
itlb.access.c9,9123969
itlb.access.node0,87282686
itlb.access.node1,50643592
itlb.access.total,137926278
itlb.miss.c0,330
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,526
itlb.miss.node1,112
itlb.miss.total,638
itlb_cache.access-mru-0.c0,12601034
itlb_cache.access-mru-0.c1,12464188
itlb_cache.access-mru-0.c10,8992853
itlb_cache.access-mru-0.c11,8992857
itlb_cache.access-mru-0.c2,12464196
itlb_cache.access-mru-0.c3,12464197
itlb_cache.access-mru-0.c4,12464166
itlb_cache.access-mru-0.c5,12464269
itlb_cache.access-mru-0.c6,12464279
itlb_cache.access-mru-0.c7,12464276
itlb_cache.access-mru-0.c8,8992857
itlb_cache.access-mru-0.c9,8992856
itlb_cache.access-mru-0.node0,85965038
itlb_cache.access-mru-0.node1,49856990
itlb_cache.access-mru-0.total,135822028
itlb_cache.access-mru-1.c0,202128
itlb_cache.access-mru-1.c1,196621
itlb_cache.access-mru-1.c10,131085
itlb_cache.access-mru-1.c11,131085
itlb_cache.access-mru-1.c2,196621
itlb_cache.access-mru-1.c3,196621
itlb_cache.access-mru-1.c4,196621
itlb_cache.access-mru-1.c5,196623
itlb_cache.access-mru-1.c6,196623
itlb_cache.access-mru-1.c7,196623
itlb_cache.access-mru-1.c8,131085
itlb_cache.access-mru-1.c9,131085
itlb_cache.access-mru-1.node0,1316331
itlb_cache.access-mru-1.node1,786490
itlb_cache.access-mru-1.total,2102821
itlb_cache.access-mru-2,632
itlb_cache.access-mru-3,159
network.shmem-1.bus.num-bytes,259830852
network.shmem-1.bus.num-packets,6252942
network.shmem-1.bus.num-packets-delayed,108270
network.shmem-1.bus.time-used,5102093906250
network.shmem-1.bus.total-delay,80995803235
performance_model.cpiStartTime.c1,460592764825
performance_model.cpiStartTime.c10,469210938025
performance_model.cpiStartTime.c11,469982755435
performance_model.cpiStartTime.c2,462898671610
performance_model.cpiStartTime.c3,463711852615
performance_model.cpiStartTime.c4,464507760910
performance_model.cpiStartTime.c5,465279578320
performance_model.cpiStartTime.c6,466075486615
performance_model.cpiStartTime.c7,466847304025
performance_model.cpiStartTime.c8,467643212320
performance_model.cpiStartTime.c9,468415029730
performance_model.cpiStartTime.node0,3262455224560
performance_model.cpiStartTime.node1,1862710129870
performance_model.cpiStartTime.total,5125165354430
performance_model.cpiSyncFutex.c0,10000000000
performance_model.cpiSyncFutex.c1,172243465120
performance_model.cpiSyncFutex.c10,773016509710
performance_model.cpiSyncFutex.c11,854982336835
performance_model.cpiSyncFutex.c2,174216646965
performance_model.cpiSyncFutex.c3,179228465135
performance_model.cpiSyncFutex.c5,187052541220
performance_model.cpiSyncFutex.c6,110970799120
performance_model.cpiSyncFutex.c7,110838981070
performance_model.cpiSyncFutex.c8,748262443555
performance_model.cpiSyncFutex.c9,855833245075
performance_model.cpiSyncFutex.node0,3767783112395
performance_model.cpiSyncFutex.node1,408862321410
performance_model.cpiSyncFutex.total,4176645433805
performance_model.cpiSyncSyscall,369588685
performance_model.elapsed_time.c0,29081032790720
performance_model.elapsed_time.c1,29081011872650
performance_model.elapsed_time.c10,29081015063465
performance_model.elapsed_time.c11,29081014608920
performance_model.elapsed_time.c2,29081020511005
performance_model.elapsed_time.c3,29081012334195
performance_model.elapsed_time.c4,29081010962560
performance_model.elapsed_time.c5,29081011872650
performance_model.elapsed_time.c6,29081010054470
performance_model.elapsed_time.c7,29081011418105
performance_model.elapsed_time.c8,29081015972555
performance_model.elapsed_time.c9,29081015972555
performance_model.elapsed_time.node0,232648139126065
performance_model.elapsed_time.node1,116324044307785
performance_model.elapsed_time.total,348972183433850
performance_model.idle_elapsed_time.c0,10369588685
performance_model.idle_elapsed_time.c1,632836229945
performance_model.idle_elapsed_time.c10,1242227447735
performance_model.idle_elapsed_time.c11,1324965092270
performance_model.idle_elapsed_time.c2,637115318575
performance_model.idle_elapsed_time.c3,642940317750
performance_model.idle_elapsed_time.c4,464507760910
performance_model.idle_elapsed_time.c5,652332119540
performance_model.idle_elapsed_time.c6,577046285735
performance_model.idle_elapsed_time.c7,577686285095
performance_model.idle_elapsed_time.c8,1215905655875
performance_model.idle_elapsed_time.c9,1324248274805
performance_model.idle_elapsed_time.node0,7030607925640
performance_model.idle_elapsed_time.node1,2271572451280
performance_model.idle_elapsed_time.total,9302180376920
performance_model.instruction_count.c0,149193121
performance_model.instruction_count.c1,152227201
performance_model.instruction_count.c10,164547886
performance_model.instruction_count.c11,164617960
performance_model.instruction_count.c2,152532909
performance_model.instruction_count.c3,152379747
performance_model.instruction_count.c4,196125000
performance_model.instruction_count.c5,196298982
performance_model.instruction_count.c6,197265140
performance_model.instruction_count.c7,196110962
performance_model.instruction_count.c8,164602940
performance_model.instruction_count.c9,164428794
performance_model.instruction_count.node0,1264530558
performance_model.instruction_count.node1,785800084
performance_model.instruction_count.total,2050330642
stlb.access.c0,36627
stlb.access.c1,32905
stlb.access.c10,24611
stlb.access.c11,24946
stlb.access.c2,34260
stlb.access.c3,33090
stlb.access.c4,34201
stlb.access.c5,33448
stlb.access.c6,32884
stlb.access.c7,33515
stlb.access.c8,24795
stlb.access.c9,24868
stlb.access.node0,236102
stlb.access.node1,134048
stlb.access.total,370150
stlb.miss.c0,9002
stlb.miss.c1,7396
stlb.miss.c10,5037
stlb.miss.c11,4997
stlb.miss.c2,7592
stlb.miss.c3,7847
stlb.miss.c4,7746
stlb.miss.c5,7653
stlb.miss.c6,7448
stlb.miss.c7,7985
stlb.miss.c8,5088
stlb.miss.c9,4972
stlb.miss.node0,51931
stlb.miss.node1,30832
stlb.miss.total,82763
stlb_cache.access-mru-0.c0,5871
stlb_cache.access-mru-0.c1,5210
stlb_cache.access-mru-0.c10,3676
stlb_cache.access-mru-0.c11,3556
stlb_cache.access-mru-0.c2,6033
stlb_cache.access-mru-0.c3,5520
stlb_cache.access-mru-0.c4,5436
stlb_cache.access-mru-0.c5,4936
stlb_cache.access-mru-0.c6,5552
stlb_cache.access-mru-0.c7,5304
stlb_cache.access-mru-0.c8,3468
stlb_cache.access-mru-0.c9,3645
stlb_cache.access-mru-0.node0,36979
stlb_cache.access-mru-0.node1,21228
stlb_cache.access-mru-0.total,58207
stlb_cache.access-mru-1.c0,14643
stlb_cache.access-mru-1.c1,13803
stlb_cache.access-mru-1.c10,11491
stlb_cache.access-mru-1.c11,12110
stlb_cache.access-mru-1.c2,14132
stlb_cache.access-mru-1.c3,12866
stlb_cache.access-mru-1.c4,14392
stlb_cache.access-mru-1.c5,14121
stlb_cache.access-mru-1.c6,12799
stlb_cache.access-mru-1.c7,15237
stlb_cache.access-mru-1.c8,12273
stlb_cache.access-mru-1.c9,11479
stlb_cache.access-mru-1.node0,102797
stlb_cache.access-mru-1.node1,56549
stlb_cache.access-mru-1.total,159346
stlb_cache.access-mru-2.c0,3389
stlb_cache.access-mru-2.c1,2653
stlb_cache.access-mru-2.c10,2384
stlb_cache.access-mru-2.c11,2465
stlb_cache.access-mru-2.c2,2981
stlb_cache.access-mru-2.c3,3940
stlb_cache.access-mru-2.c4,3080
stlb_cache.access-mru-2.c5,3335
stlb_cache.access-mru-2.c6,3172
stlb_cache.access-mru-2.c7,2492
stlb_cache.access-mru-2.c8,1956
stlb_cache.access-mru-2.c9,2517
stlb_cache.access-mru-2.node0,22285
