metric,value
interval_timer.cpiInstructionCachedram-local.c6,1856816325
interval_timer.cpiInstructionCachedram-local.c7,11816806365
interval_timer.cpiInstructionCachedram-local.c8,18011345625
interval_timer.cpiInstructionCachedram-local.c9,74662652610
interval_timer.cpiInstructionCachedram-local.node0,261165647925
interval_timer.cpiInstructionCachedram-local.node1,58455396090
interval_timer.cpiInstructionCachedram-local.total,319621044015
interval_timer.cpiInstructionCachedram-remote.c0,75713106105
interval_timer.cpiInstructionCachedram-remote.c1,8044537410
interval_timer.cpiInstructionCachedram-remote.c10,8922263805
interval_timer.cpiInstructionCachedram-remote.c11,8954081955
interval_timer.cpiInstructionCachedram-remote.c2,16191801990
interval_timer.cpiInstructionCachedram-remote.c3,7054538400
interval_timer.cpiInstructionCachedram-remote.c4,27664972335
interval_timer.cpiInstructionCachedram-remote.c5,1085908005
interval_timer.cpiInstructionCachedram-remote.c6,3614996385
interval_timer.cpiInstructionCachedram-remote.c7,3364542090
interval_timer.cpiInstructionCachedram-remote.c8,17539527915
interval_timer.cpiInstructionCachedram-remote.c9,373635990
interval_timer.cpiInstructionCachedram-remote.node0,136824863175
interval_timer.cpiInstructionCachedram-remote.node1,41699049210
interval_timer.cpiInstructionCachedram-remote.total,178523912385
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,50412848
interval_timer.detailed-cpiBase-DispatchRate.c1,49876408
interval_timer.detailed-cpiBase-DispatchRate.c10,45986370
interval_timer.detailed-cpiBase-DispatchRate.c11,45999236
interval_timer.detailed-cpiBase-DispatchRate.c2,50463907
interval_timer.detailed-cpiBase-DispatchRate.c3,50502350
interval_timer.detailed-cpiBase-DispatchRate.c4,9116165
interval_timer.detailed-cpiBase-DispatchRate.c5,9111896
interval_timer.detailed-cpiBase-DispatchRate.c6,9096608
interval_timer.detailed-cpiBase-DispatchRate.c7,9072499
interval_timer.detailed-cpiBase-DispatchRate.c8,45909596
interval_timer.detailed-cpiBase-DispatchRate.c9,45785599
interval_timer.detailed-cpiBase-DispatchRate.node0,343545860
interval_timer.detailed-cpiBase-DispatchRate.node1,77787622
interval_timer.detailed-cpiBase-DispatchRate.total,421333482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4309267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4301072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3162852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3162533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4303404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4295255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6542207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6595043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6734612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6783601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3160308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3164309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32158788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,24355675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,56514463
interval_timer.detailed-cpiBase-DispatchWidth.c4,38814150
interval_timer.detailed-cpiBase-DispatchWidth.c5,38802764
interval_timer.detailed-cpiBase-DispatchWidth.c6,38834859
interval_timer.detailed-cpiBase-DispatchWidth.c7,38845293
interval_timer.detailed-cpiBase-DispatchWidth.node0,38802764
interval_timer.detailed-cpiBase-DispatchWidth.node1,116494302
interval_timer.detailed-cpiBase-DispatchWidth.total,155297066
interval_timer.loadstore_contention.num-requests.c0,29526992
interval_timer.loadstore_contention.num-requests.c1,29278198
interval_timer.loadstore_contention.num-requests.c10,26548078
interval_timer.loadstore_contention.num-requests.c11,26575099
interval_timer.loadstore_contention.num-requests.c2,29573232
interval_timer.loadstore_contention.num-requests.c3,29611482
interval_timer.loadstore_contention.num-requests.c4,23461126
interval_timer.loadstore_contention.num-requests.c5,23487106
interval_timer.loadstore_contention.num-requests.c6,23556188
interval_timer.loadstore_contention.num-requests.c7,23621101
interval_timer.loadstore_contention.num-requests.c8,26528570
interval_timer.loadstore_contention.num-requests.c9,26458847
interval_timer.loadstore_contention.num-requests.node0,217976122
interval_timer.loadstore_contention.num-requests.node1,100249897
interval_timer.loadstore_contention.num-requests.total,318226019
interval_timer.loadstore_contention.requests-out-of-order.c0,4060602
interval_timer.loadstore_contention.requests-out-of-order.c1,3948701
interval_timer.loadstore_contention.requests-out-of-order.c10,2729948
interval_timer.loadstore_contention.requests-out-of-order.c11,2751522
interval_timer.loadstore_contention.requests-out-of-order.c2,3918423
interval_timer.loadstore_contention.requests-out-of-order.c3,3901579
interval_timer.loadstore_contention.requests-out-of-order.c4,2731958
interval_timer.loadstore_contention.requests-out-of-order.c5,2725694
interval_timer.loadstore_contention.requests-out-of-order.c6,2730448
interval_timer.loadstore_contention.requests-out-of-order.c7,2745033
interval_timer.loadstore_contention.requests-out-of-order.c8,2743087
interval_timer.loadstore_contention.requests-out-of-order.c9,2728078
interval_timer.loadstore_contention.requests-out-of-order.node0,25606055
interval_timer.loadstore_contention.requests-out-of-order.node1,12109018
interval_timer.loadstore_contention.requests-out-of-order.total,37715073
interval_timer.loadstore_contention.requests-simultaneous.c0,11203471
interval_timer.loadstore_contention.requests-simultaneous.c1,11152615
interval_timer.loadstore_contention.requests-simultaneous.c10,8362972
interval_timer.loadstore_contention.requests-simultaneous.c11,8361573
interval_timer.loadstore_contention.requests-simultaneous.c2,11180465
interval_timer.loadstore_contention.requests-simultaneous.c3,11202060
interval_timer.loadstore_contention.requests-simultaneous.c4,12023409
interval_timer.loadstore_contention.requests-simultaneous.c5,12030181
interval_timer.loadstore_contention.requests-simultaneous.c6,12029550
interval_timer.loadstore_contention.requests-simultaneous.c7,12052369
interval_timer.loadstore_contention.requests-simultaneous.c8,8369519
interval_timer.loadstore_contention.requests-simultaneous.c9,8374716
interval_timer.loadstore_contention.requests-simultaneous.node0,79035512
interval_timer.loadstore_contention.requests-simultaneous.node1,47307388
interval_timer.loadstore_contention.requests-simultaneous.total,126342900
interval_timer.loadstore_contention.total-delay.c0,133978995566325
interval_timer.loadstore_contention.total-delay.c1,133717082646420
interval_timer.loadstore_contention.total-delay.c10,98689495855860
interval_timer.loadstore_contention.total-delay.c11,98905167458370
interval_timer.loadstore_contention.total-delay.c2,133663851790560
interval_timer.loadstore_contention.total-delay.c3,134573759062470
interval_timer.loadstore_contention.total-delay.c4,84055786853220
interval_timer.loadstore_contention.total-delay.c5,84378644712180
interval_timer.loadstore_contention.total-delay.c6,84304264332015
interval_timer.loadstore_contention.total-delay.c7,85106921711175
interval_timer.loadstore_contention.total-delay.c8,98539242369750
interval_timer.loadstore_contention.total-delay.c9,98660875429935
interval_timer.loadstore_contention.total-delay.node0,880533355829400
interval_timer.loadstore_contention.total-delay.node1,388040731958880
interval_timer.loadstore_contention.total-delay.total,1268574087788280
interval_timer.numBPredOverlapped.c0,521035
interval_timer.numBPredOverlapped.c1,459603
interval_timer.numBPredOverlapped.c10,187662
interval_timer.numBPredOverlapped.c11,180447
interval_timer.numBPredOverlapped.c2,459633
interval_timer.numBPredOverlapped.c3,450796
interval_timer.numBPredOverlapped.c4,424462
interval_timer.numBPredOverlapped.c5,421427
interval_timer.numBPredOverlapped.c6,421766
interval_timer.numBPredOverlapped.c7,410678
interval_timer.numBPredOverlapped.c8,182599
interval_timer.numBPredOverlapped.c9,185880
interval_timer.numBPredOverlapped.node0,2598286
interval_timer.numBPredOverlapped.node1,1707702
interval_timer.numBPredOverlapped.total,4305988
interval_timer.numDCacheOverlapped.c0,1540227
interval_timer.numDCacheOverlapped.c1,1456910
interval_timer.numDCacheOverlapped.c10,718409
interval_timer.numDCacheOverlapped.c11,698277
interval_timer.numDCacheOverlapped.c2,1450782
interval_timer.numDCacheOverlapped.c3,1429742
interval_timer.numDCacheOverlapped.c4,1303650
interval_timer.numDCacheOverlapped.c5,1295938
interval_timer.numDCacheOverlapped.c6,1294541
interval_timer.numDCacheOverlapped.c7,1247853
interval_timer.numDCacheOverlapped.c8,698472
interval_timer.numDCacheOverlapped.c9,710594
interval_timer.numDCacheOverlapped.node0,8569609
interval_timer.numDCacheOverlapped.node1,5275786
interval_timer.numDCacheOverlapped.total,13845395
interval_timer.numHiddenLongerDCacheLatency.c0,108723
interval_timer.numHiddenLongerDCacheLatency.c1,110744
interval_timer.numHiddenLongerDCacheLatency.c10,85474
interval_timer.numHiddenLongerDCacheLatency.c11,87628
interval_timer.numHiddenLongerDCacheLatency.c2,108536
interval_timer.numHiddenLongerDCacheLatency.c3,108771
interval_timer.numHiddenLongerDCacheLatency.c4,125765
interval_timer.numHiddenLongerDCacheLatency.c5,132694
interval_timer.numHiddenLongerDCacheLatency.c6,116173
interval_timer.numHiddenLongerDCacheLatency.c7,130258
interval_timer.numHiddenLongerDCacheLatency.c8,74504
interval_timer.numHiddenLongerDCacheLatency.c9,82381
interval_timer.numHiddenLongerDCacheLatency.node0,790684
interval_timer.numHiddenLongerDCacheLatency.node1,480967
interval_timer.numHiddenLongerDCacheLatency.total,1271651
interval_timer.numICacheOverlapped.c0,8519629
interval_timer.numICacheOverlapped.c1,7976250
interval_timer.numICacheOverlapped.c10,2848493
interval_timer.numICacheOverlapped.c11,2772567
interval_timer.numICacheOverlapped.c2,7961141
interval_timer.numICacheOverlapped.c3,7875219
interval_timer.numICacheOverlapped.c4,7195540
interval_timer.numICacheOverlapped.c5,7178130
interval_timer.numICacheOverlapped.c6,7169083
interval_timer.numICacheOverlapped.c7,7032616
interval_timer.numICacheOverlapped.c8,2782774
interval_timer.numICacheOverlapped.c9,2836347
interval_timer.numICacheOverlapped.node0,42875331
interval_timer.numICacheOverlapped.node1,29272458
interval_timer.numICacheOverlapped.total,72147789
interval_timer.numLongLatencyLoads.c0,24386
interval_timer.numLongLatencyLoads.c1,22830
interval_timer.numLongLatencyLoads.c10,8140
interval_timer.numLongLatencyLoads.c11,7923
interval_timer.numLongLatencyLoads.c2,22789
interval_timer.numLongLatencyLoads.c3,22542
interval_timer.numLongLatencyLoads.c4,28296
interval_timer.numLongLatencyLoads.c5,28228
interval_timer.numLongLatencyLoads.c6,28194
interval_timer.numLongLatencyLoads.c7,27659
interval_timer.numLongLatencyLoads.c8,7953
interval_timer.numLongLatencyLoads.c9,8105
interval_timer.numLongLatencyLoads.node0,130354
interval_timer.numLongLatencyLoads.node1,106691
interval_timer.numLongLatencyLoads.total,237045
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,3961905
interval_timer.numTotalLongLatencyLoadLatency.c1,4157939
interval_timer.numTotalLongLatencyLoadLatency.c10,589182
interval_timer.numTotalLongLatencyLoadLatency.c11,567640
interval_timer.numTotalLongLatencyLoadLatency.c2,3556442
interval_timer.numTotalLongLatencyLoadLatency.c3,3663630
interval_timer.numTotalLongLatencyLoadLatency.c4,4072861
interval_timer.numTotalLongLatencyLoadLatency.c5,4102811
interval_timer.numTotalLongLatencyLoadLatency.c6,4020053
interval_timer.numTotalLongLatencyLoadLatency.c7,3946577
interval_timer.numTotalLongLatencyLoadLatency.c8,709891
interval_timer.numTotalLongLatencyLoadLatency.c9,628606
interval_timer.numTotalLongLatencyLoadLatency.node0,18274416
interval_timer.numTotalLongLatencyLoadLatency.node1,15703121
interval_timer.numTotalLongLatencyLoadLatency.total,33977537
interval_timer.outstandingLongLatencyCycles.c0,4400799
interval_timer.outstandingLongLatencyCycles.c1,4802965
interval_timer.outstandingLongLatencyCycles.c10,697765
interval_timer.outstandingLongLatencyCycles.c11,679197
interval_timer.outstandingLongLatencyCycles.c2,4199025
interval_timer.outstandingLongLatencyCycles.c3,4126352
interval_timer.outstandingLongLatencyCycles.c4,4625588
interval_timer.outstandingLongLatencyCycles.c5,4722234
interval_timer.outstandingLongLatencyCycles.c6,4561298
interval_timer.outstandingLongLatencyCycles.c7,4592181
interval_timer.outstandingLongLatencyCycles.c8,798817
interval_timer.outstandingLongLatencyCycles.c9,721759
interval_timer.outstandingLongLatencyCycles.node0,21022561
interval_timer.outstandingLongLatencyCycles.node1,17905419
interval_timer.outstandingLongLatencyCycles.total,38927980
interval_timer.outstandingLongLatencyInsns.c0,29826934
interval_timer.outstandingLongLatencyInsns.c1,30137138
interval_timer.outstandingLongLatencyInsns.c10,8311520
interval_timer.outstandingLongLatencyInsns.c11,8120308
interval_timer.outstandingLongLatencyInsns.c2,27972438
interval_timer.outstandingLongLatencyInsns.c3,28869007
interval_timer.outstandingLongLatencyInsns.c4,28362974
interval_timer.outstandingLongLatencyInsns.c5,29548876
interval_timer.outstandingLongLatencyInsns.c6,27526156
interval_timer.outstandingLongLatencyInsns.c7,27810281
interval_timer.outstandingLongLatencyInsns.c8,9118536
interval_timer.outstandingLongLatencyInsns.c9,8696806
interval_timer.outstandingLongLatencyInsns.node0,151732556
interval_timer.outstandingLongLatencyInsns.node1,112568418
interval_timer.outstandingLongLatencyInsns.total,264300974
interval_timer.totalHiddenDCacheLatency.c0,34480944
interval_timer.totalHiddenDCacheLatency.c1,34261176
interval_timer.totalHiddenDCacheLatency.c10,11444898
interval_timer.totalHiddenDCacheLatency.c11,11136342
interval_timer.totalHiddenDCacheLatency.c2,32629436
interval_timer.totalHiddenDCacheLatency.c3,33193480
interval_timer.totalHiddenDCacheLatency.c4,31464246
interval_timer.totalHiddenDCacheLatency.c5,32487223
interval_timer.totalHiddenDCacheLatency.c6,30605413
interval_timer.totalHiddenDCacheLatency.c7,30733039
interval_timer.totalHiddenDCacheLatency.c8,12042532
interval_timer.totalHiddenDCacheLatency.c9,11742446
interval_timer.totalHiddenDCacheLatency.node0,180224997
interval_timer.totalHiddenDCacheLatency.node1,125996178
interval_timer.totalHiddenDCacheLatency.total,306221175
interval_timer.totalHiddenLongerDCacheLatency.c0,1531273
interval_timer.totalHiddenLongerDCacheLatency.c1,1909038
interval_timer.totalHiddenLongerDCacheLatency.c10,776524
interval_timer.totalHiddenLongerDCacheLatency.c11,534863
interval_timer.totalHiddenLongerDCacheLatency.c2,1367496
interval_timer.totalHiddenLongerDCacheLatency.c3,1816658
interval_timer.totalHiddenLongerDCacheLatency.c4,2071185
interval_timer.totalHiddenLongerDCacheLatency.c5,3136659
interval_timer.totalHiddenLongerDCacheLatency.c6,1854727
interval_timer.totalHiddenLongerDCacheLatency.c7,3143083
interval_timer.totalHiddenLongerDCacheLatency.c8,488312
interval_timer.totalHiddenLongerDCacheLatency.c9,941921
interval_timer.totalHiddenLongerDCacheLatency.node0,10686086
interval_timer.totalHiddenLongerDCacheLatency.node1,8885653
interval_timer.totalHiddenLongerDCacheLatency.total,19571739
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,21618993
interval_timer.uop_branch.c1,21349034
interval_timer.uop_branch.c10,25554422
interval_timer.uop_branch.c11,25568189
interval_timer.uop_branch.c2,21926398
interval_timer.uop_branch.c3,21961271
interval_timer.uop_branch.c4,9408687
interval_timer.uop_branch.c5,9445233
interval_timer.uop_branch.c6,9580659
interval_timer.uop_branch.c7,9617550
interval_timer.uop_branch.c8,25475923
interval_timer.uop_branch.c9,25360711
interval_timer.uop_branch.node0,176298903
interval_timer.uop_branch.node1,50568167
interval_timer.uop_branch.total,226867070
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,166484565
interval_timer.uop_fp_addsub.node1,96735276
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,119939756
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,77708499
interval_timer.uop_generic.c1,77096867
interval_timer.uop_generic.c10,75845040
interval_timer.uop_generic.c11,75872571
interval_timer.uop_generic.c2,78251688
interval_timer.uop_generic.c3,78321340
interval_timer.uop_generic.c4,53215811
interval_timer.uop_generic.c5,53288906
interval_timer.uop_generic.c6,53559800
interval_timer.uop_generic.c7,53633461
interval_timer.uop_generic.c8,75688000
interval_timer.uop_generic.c9,75457573
interval_timer.uop_generic.node0,589209144
interval_timer.uop_generic.node1,238730412
interval_timer.uop_generic.total,827939556
interval_timer.uop_load.c0,31067265
interval_timer.uop_load.c1,30735158
interval_timer.uop_load.c10,27266537
interval_timer.uop_load.c11,27273426
interval_timer.uop_load.c2,31024064
interval_timer.uop_load.c3,31041274
interval_timer.uop_load.c4,24764812
interval_timer.uop_load.c5,24783080
interval_timer.uop_load.c6,24850765
interval_timer.uop_load.c7,24868990
interval_timer.uop_load.c8,27227092
interval_timer.uop_load.c9,27169491
interval_timer.uop_load.node0,226546113
interval_timer.uop_load.node1,105525841
interval_timer.uop_load.total,332071954
interval_timer.uop_store.c0,23182588
interval_timer.uop_store.c1,22998751
interval_timer.uop_store.c10,16580404
interval_timer.uop_store.c11,16580411
interval_timer.uop_store.c2,22998875
interval_timer.uop_store.c3,22998747
interval_timer.uop_store.c4,22998700
interval_timer.uop_store.c5,22998693
interval_timer.uop_store.c6,22998637
interval_timer.uop_store.c7,22998542
interval_timer.uop_store.c8,16580281
interval_timer.uop_store.c9,16580288
interval_timer.uop_store.node0,158500291
interval_timer.uop_store.node1,91994626
interval_timer.uop_store.total,250494917
interval_timer.uops_pause.c0,6325272
interval_timer.uops_pause.c1,6309543
interval_timer.uops_pause.c10,9659884
interval_timer.uops_pause.c11,9666764
interval_timer.uops_pause.c2,6598112
interval_timer.uops_pause.c3,6615660
interval_timer.uops_pause.c4,339480
interval_timer.uops_pause.c5,357757
interval_timer.uops_pause.c6,425456
interval_timer.uops_pause.c7,444038
interval_timer.uops_pause.c8,9620723
interval_timer.uops_pause.c9,9563113
interval_timer.uops_pause.node0,58101168
interval_timer.uops_pause.node1,7824634
interval_timer.uops_pause.total,65925802
interval_timer.uops_total.c0,195250226
interval_timer.uops_total.c1,193828982
interval_timer.uops_total.c10,175197387
interval_timer.uops_total.c11,175245581
interval_timer.uops_total.c2,195850197
interval_timer.uops_total.c3,195971804
interval_timer.uops_total.c4,152037170
interval_timer.uops_total.c5,152165072
interval_timer.uops_total.c6,152639021
interval_timer.uops_total.c7,152767703
interval_timer.uops_total.c8,174922280
interval_timer.uops_total.c9,174519047
interval_timer.uops_total.node0,1436978772
interval_timer.uops_total.node1,653415698
interval_timer.uops_total.total,2090394470
interval_timer.uops_x87,19
itlb.access.c0,12804259
itlb.access.c1,12660743
itlb.access.c10,9123856
itlb.access.c11,9123860
itlb.access.c2,12660845
itlb.access.c3,12660742
itlb.access.c4,12660663
itlb.access.c5,12660659
itlb.access.c6,12660645
itlb.access.c7,12660544
itlb.access.c8,9123762
itlb.access.c9,9123766
itlb.access.node0,87281750
itlb.access.node1,50642594
itlb.access.total,137924344
itlb.miss.c0,318
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,514
itlb.miss.node1,112
itlb.miss.total,626
itlb_cache.access-mru-0.c0,12601638
itlb_cache.access-mru-0.c1,12464096
itlb_cache.access-mru-0.c10,8992747
itlb_cache.access-mru-0.c11,8992751
itlb_cache.access-mru-0.c2,12464196
itlb_cache.access-mru-0.c3,12464095
itlb_cache.access-mru-0.c4,12464018
itlb_cache.access-mru-0.c5,12464014
itlb_cache.access-mru-0.c6,12464000
itlb_cache.access-mru-0.c7,12463903
itlb_cache.access-mru-0.c8,8992655
itlb_cache.access-mru-0.c9,8992659
itlb_cache.access-mru-0.node0,85964756
itlb_cache.access-mru-0.node1,49856016
itlb_cache.access-mru-0.total,135820772
itlb_cache.access-mru-1.c0,201595
itlb_cache.access-mru-1.c1,196619
itlb_cache.access-mru-1.c10,131081
itlb_cache.access-mru-1.c11,131081
itlb_cache.access-mru-1.c2,196621
itlb_cache.access-mru-1.c3,196619
itlb_cache.access-mru-1.c4,196617
itlb_cache.access-mru-1.c5,196617
itlb_cache.access-mru-1.c6,196617
itlb_cache.access-mru-1.c7,196613
itlb_cache.access-mru-1.c8,131079
itlb_cache.access-mru-1.c9,131079
itlb_cache.access-mru-1.node0,1315772
itlb_cache.access-mru-1.node1,786466
itlb_cache.access-mru-1.total,2102238
itlb_cache.access-mru-2,568
itlb_cache.access-mru-3,140
network.shmem-1.bus.num-bytes,257603040
network.shmem-1.bus.num-packets,6216464
network.shmem-1.bus.num-packets-delayed,107259
network.shmem-1.bus.time-used,5065376250000
network.shmem-1.bus.total-delay,85051549680
performance_model.cpiStartTime.c1,421324164330
performance_model.cpiStartTime.c10,429597337875
performance_model.cpiStartTime.c11,430325973510
performance_model.cpiStartTime.c2,423582343890
performance_model.cpiStartTime.c3,424375070370
performance_model.cpiStartTime.c4,425134160520
performance_model.cpiStartTime.c5,425862796155
performance_model.cpiStartTime.c6,426621886305
performance_model.cpiStartTime.c7,427350521940
performance_model.cpiStartTime.c8,428109612090
performance_model.cpiStartTime.c9,428838247725
performance_model.cpiStartTime.node0,2987640475575
performance_model.cpiStartTime.node1,1703481639135
performance_model.cpiStartTime.total,4691122114710
performance_model.cpiSyncFutex.c0,10089536365
performance_model.cpiSyncFutex.c1,11786352850
performance_model.cpiSyncFutex.c10,4353947015685
performance_model.cpiSyncFutex.c11,4364368368900
performance_model.cpiSyncFutex.c4,7000000000
performance_model.cpiSyncFutex.c5,10000000000
performance_model.cpiSyncFutex.c7,6000000000
performance_model.cpiSyncFutex.c8,4336426124115
performance_model.cpiSyncFutex.c9,4389056071485
performance_model.cpiSyncFutex.node0,17475673469400
performance_model.cpiSyncFutex.node1,13000000000
performance_model.cpiSyncFutex.total,17488673469400
performance_model.cpiSyncSyscall,510039690
performance_model.elapsed_time.c0,28512819710170
performance_model.elapsed_time.c1,28512900164635
performance_model.elapsed_time.c10,28512900169635
performance_model.elapsed_time.c11,28512896533275
performance_model.elapsed_time.c2,28512900163635
performance_model.elapsed_time.c3,28512900163635
performance_model.elapsed_time.c4,28512900170635
performance_model.elapsed_time.c5,28512900173635
performance_model.elapsed_time.c6,28512900163635
performance_model.elapsed_time.c7,28512900169635
performance_model.elapsed_time.c8,28512900169635
performance_model.elapsed_time.c9,28512900169635
performance_model.elapsed_time.node0,228103117254255
performance_model.elapsed_time.node1,114051600667540
performance_model.elapsed_time.total,342154717921795
performance_model.idle_elapsed_time.c0,10599576055
performance_model.idle_elapsed_time.c1,433110517180
performance_model.idle_elapsed_time.c10,4783544353560
performance_model.idle_elapsed_time.c11,4794694342410
performance_model.idle_elapsed_time.c2,423582343890
performance_model.idle_elapsed_time.c3,424375070370
performance_model.idle_elapsed_time.c4,432134160520
performance_model.idle_elapsed_time.c5,435862796155
performance_model.idle_elapsed_time.c6,426621886305
performance_model.idle_elapsed_time.c7,433350521940
performance_model.idle_elapsed_time.c8,4764535736205
performance_model.idle_elapsed_time.c9,4817894319210
performance_model.idle_elapsed_time.node0,20463823984665
performance_model.idle_elapsed_time.node1,1716481639135
performance_model.idle_elapsed_time.total,22180305623800
performance_model.instruction_count.c0,193069275
performance_model.instruction_count.c1,191796991
performance_model.instruction_count.c10,173763097
performance_model.instruction_count.c11,173811285
performance_model.instruction_count.c2,193818092
performance_model.instruction_count.c3,193939812
performance_model.instruction_count.c4,150005393
performance_model.instruction_count.c5,150133301
performance_model.instruction_count.c6,150607236
performance_model.instruction_count.c7,150736059
performance_model.instruction_count.c8,173488088
performance_model.instruction_count.c9,173084849
performance_model.instruction_count.node0,1422964978
performance_model.instruction_count.node1,645288500
performance_model.instruction_count.total,2068253478
stlb.access.c0,36109
stlb.access.c1,33253
stlb.access.c10,23990
stlb.access.c11,25008
stlb.access.c2,34448
stlb.access.c3,33313
stlb.access.c4,33996
stlb.access.c5,35832
stlb.access.c6,32113
stlb.access.c7,33752
stlb.access.c8,24088
stlb.access.c9,23688
stlb.access.node0,236416
stlb.access.node1,133174
stlb.access.total,369590
stlb.miss.c0,8816
stlb.miss.c1,7561
stlb.miss.c10,5042
stlb.miss.c11,4997
stlb.miss.c2,7658
stlb.miss.c3,7833
stlb.miss.c4,7822
stlb.miss.c5,7732
stlb.miss.c6,7485
stlb.miss.c7,7869
stlb.miss.c8,5092
stlb.miss.c9,4880
stlb.miss.node0,51778
stlb.miss.node1,31009
stlb.miss.total,82787
stlb_cache.access-mru-0.c0,6060
stlb_cache.access-mru-0.c1,5461
stlb_cache.access-mru-0.c10,3587
stlb_cache.access-mru-0.c11,3519
stlb_cache.access-mru-0.c2,5780
stlb_cache.access-mru-0.c3,5453
stlb_cache.access-mru-0.c4,6253
stlb_cache.access-mru-0.c5,5299
stlb_cache.access-mru-0.c6,5505
stlb_cache.access-mru-0.c7,5362
stlb_cache.access-mru-0.c8,3473
stlb_cache.access-mru-0.c9,3411
stlb_cache.access-mru-0.node0,36590
stlb_cache.access-mru-0.node1,22573
stlb_cache.access-mru-0.total,59163
stlb_cache.access-mru-1.c0,14030
stlb_cache.access-mru-1.c1,15042
stlb_cache.access-mru-1.c10,11258
stlb_cache.access-mru-1.c11,12147
stlb_cache.access-mru-1.c2,13645
stlb_cache.access-mru-1.c3,14123
stlb_cache.access-mru-1.c4,14093
stlb_cache.access-mru-1.c5,14278
stlb_cache.access-mru-1.c6,12474
stlb_cache.access-mru-1.c7,14330
stlb_cache.access-mru-1.c8,11851
stlb_cache.access-mru-1.c9,11016
stlb_cache.access-mru-1.node0,103267
stlb_cache.access-mru-1.node1,55020
stlb_cache.access-mru-1.total,158287
stlb_cache.access-mru-2.c0,3089
stlb_cache.access-mru-2.c1,2943
stlb_cache.access-mru-2.c10,2154
stlb_cache.access-mru-2.c11,2081
stlb_cache.access-mru-2.c2,3737
stlb_cache.access-mru-2.c3,2627
stlb_cache.access-mru-2.c4,2955
stlb_cache.access-mru-2.c5,3731
stlb_cache.access-mru-2.c6,3241
stlb_cache.access-mru-2.c7,3029
stlb_cache.access-mru-2.c8,1803
stlb_cache.access-mru-2.c9,2610
stlb_cache.access-mru-2.node0,22148
stlb_cache.access-mru-2.node1,11852
stlb_cache.access-mru-2.total,34000
stlb_cache.access-mru-3.c0,4114
stlb_cache.access-mru-3.c1,2246
stlb_cache.access-mru-3.c10,1949
stlb_cache.access-mru-3.c11,2264
stlb_cache.access-mru-3.c2,3628
stlb_cache.access-mru-3.c3,3277
stlb_cache.access-mru-3.c4,2873
