metric,value
interval_timer.cpContr_port5.c6,307651707926
interval_timer.cpContr_port5.c7,323641632245
interval_timer.cpContr_port5.c8,543173028734
interval_timer.cpContr_port5.c9,470559209114
interval_timer.cpContr_port5.node0,2796000511267
interval_timer.cpContr_port5.node1,3213785686096
interval_timer.cpContr_port5.total,6009786197363
interval_timer.cpContr_store.c0,325790853736
interval_timer.cpContr_store.c1,17361264712
interval_timer.cpContr_store.c10,17528659113
interval_timer.cpContr_store.c11,19030826306
interval_timer.cpContr_store.c12,19619925343
interval_timer.cpContr_store.c13,20960088968
interval_timer.cpContr_store.c14,22305490962
interval_timer.cpContr_store.c15,18545625084
interval_timer.cpContr_store.c2,20076722908
interval_timer.cpContr_store.c3,18091718804
interval_timer.cpContr_store.c4,18341878203
interval_timer.cpContr_store.c5,19494508915
interval_timer.cpContr_store.c6,18647529989
interval_timer.cpContr_store.c7,17769111121
interval_timer.cpContr_store.c8,17714671754
interval_timer.cpContr_store.c9,19780660367
interval_timer.cpContr_store.node0,460025732008
interval_timer.cpContr_store.node1,151033804277
interval_timer.cpContr_store.total,611059536285
interval_timer.cpiBase.c0,2960267373063
interval_timer.cpiBase.c1,428928904404
interval_timer.cpiBase.c10,423808576191
interval_timer.cpiBase.c11,403778929554
interval_timer.cpiBase.c12,408037925295
interval_timer.cpiBase.c13,380856619143
interval_timer.cpiBase.c14,378632621367
interval_timer.cpiBase.c15,422579910753
interval_timer.cpiBase.c2,393197273469
interval_timer.cpiBase.c3,418986581013
interval_timer.cpiBase.c4,425886574113
interval_timer.cpiBase.c5,412954253712
interval_timer.cpiBase.c6,423479243187
interval_timer.cpiBase.c7,434766898566
interval_timer.cpiBase.c8,423080243586
interval_timer.cpiBase.c9,397075269591
interval_timer.cpiBase.node0,5836389830271
interval_timer.cpiBase.node1,3299927366736
interval_timer.cpiBase.total,9136317197007
interval_timer.cpiBranchPredictor.c0,1593762739569
interval_timer.cpiBranchPredictor.c1,30771635895
interval_timer.cpiBranchPredictor.c10,34555965444
interval_timer.cpiBranchPredictor.c11,53412946587
interval_timer.cpiBranchPredictor.c12,52862947137
interval_timer.cpiBranchPredictor.c13,85506247827
interval_timer.cpiBranchPredictor.c14,84788915211
interval_timer.cpiBranchPredictor.c15,44038289295
interval_timer.cpiBranchPredictor.c2,63447603219
interval_timer.cpiBranchPredictor.c3,37282296051
interval_timer.cpiBranchPredictor.c4,40903959096
interval_timer.cpiBranchPredictor.c5,52372280961
interval_timer.cpiBranchPredictor.c6,41905958094
interval_timer.cpiBranchPredictor.c7,32700300633
interval_timer.cpiBranchPredictor.c8,35776630890
interval_timer.cpiBranchPredictor.c9,60176606490
interval_timer.cpiBranchPredictor.node0,1948004718660
interval_timer.cpiBranchPredictor.node1,396260603739
interval_timer.cpiBranchPredictor.total,2344265322399
interval_timer.cpiDataCacheL2.c0,429666237
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c11,51999948
interval_timer.cpiDataCacheL2.c12,77999922
interval_timer.cpiDataCacheL2.c13,38999961
interval_timer.cpiDataCacheL2.c14,90999909
interval_timer.cpiDataCacheL2.c15,77999922
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,51999948
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,845665821
interval_timer.cpiDataCacheL2.node1,363999636
interval_timer.cpiDataCacheL2.total,1209665457
interval_timer.cpiDataCacheL3.c0,70849929150
interval_timer.cpiDataCacheL3.c1,71521928478
interval_timer.cpiDataCacheL3.c10,71461928538
interval_timer.cpiDataCacheL3.c11,71516595150
interval_timer.cpiDataCacheL3.c12,70410929589
interval_timer.cpiDataCacheL3.c13,72730927269
interval_timer.cpiDataCacheL3.c14,72364927635
interval_timer.cpiDataCacheL3.c15,71600928399
interval_timer.cpiDataCacheL3.c2,71768594898
interval_timer.cpiDataCacheL3.c3,70831262502
interval_timer.cpiDataCacheL3.c4,71920928079
interval_timer.cpiDataCacheL3.c5,72354260979
interval_timer.cpiDataCacheL3.c6,69824596842
interval_timer.cpiDataCacheL3.c7,71936261397
interval_timer.cpiDataCacheL3.c8,71394261939
interval_timer.cpiDataCacheL3.c9,71133595533
interval_timer.cpiDataCacheL3.node0,569996096670
interval_timer.cpiDataCacheL3.node1,573625759707
interval_timer.cpiDataCacheL3.total,1143621856377
interval_timer.cpiDataCacheL3_S.c0,45360287973
interval_timer.cpiDataCacheL3_S.c1,46576620090
interval_timer.cpiDataCacheL3_S.c10,44817288516
interval_timer.cpiDataCacheL3_S.c11,44657288676
interval_timer.cpiDataCacheL3_S.c12,45832954167
interval_timer.cpiDataCacheL3_S.c13,43171623495
interval_timer.cpiDataCacheL3_S.c14,43653289680
interval_timer.cpiDataCacheL3_S.c15,43892622774
interval_timer.cpiDataCacheL3_S.c2,46505620161
interval_timer.cpiDataCacheL3_S.c3,48512951487
interval_timer.cpiDataCacheL3_S.c4,48943284390
interval_timer.cpiDataCacheL3_S.c5,50847949152
interval_timer.cpiDataCacheL3_S.c6,51106615560
interval_timer.cpiDataCacheL3_S.c7,47167286166
interval_timer.cpiDataCacheL3_S.c8,44721621945
interval_timer.cpiDataCacheL3_S.c9,42971623695
interval_timer.cpiDataCacheL3_S.node0,370940962392
interval_timer.cpiDataCacheL3_S.node1,367797965535
interval_timer.cpiDataCacheL3_S.total,738738927927
interval_timer.cpiDataCachecache-remote.c0,57902275431
interval_timer.cpiDataCachecache-remote.c1,55022278311
interval_timer.cpiDataCachecache-remote.c10,57171276162
interval_timer.cpiDataCachecache-remote.c11,56629943370
interval_timer.cpiDataCachecache-remote.c12,59573273760
interval_timer.cpiDataCachecache-remote.c13,58862274471
interval_timer.cpiDataCachecache-remote.c14,59870273463
interval_timer.cpiDataCachecache-remote.c15,59099940900
interval_timer.cpiDataCachecache-remote.c2,55842944157
interval_timer.cpiDataCachecache-remote.c3,55970277363
interval_timer.cpiDataCachecache-remote.c4,54696611970
interval_timer.cpiDataCachecache-remote.c5,54572612094
interval_timer.cpiDataCachecache-remote.c6,55742277591
interval_timer.cpiDataCachecache-remote.c7,55757944242
interval_timer.cpiDataCachecache-remote.c8,57482609184
interval_timer.cpiDataCachecache-remote.c9,59761273572
interval_timer.cpiDataCachecache-remote.node0,458281541718
interval_timer.cpiDataCachecache-remote.node1,455676544323
interval_timer.cpiDataCachecache-remote.total,913958086041
interval_timer.cpiDataCachedram-local.c0,137054862945
interval_timer.cpiDataCachedram-local.c1,1374665292
interval_timer.cpiDataCachedram-local.c10,1671664995
interval_timer.cpiDataCachedram-local.c11,1890664776
interval_timer.cpiDataCachedram-local.c12,2058331275
interval_timer.cpiDataCachedram-local.c13,985332348
interval_timer.cpiDataCachedram-local.c14,1533665133
interval_timer.cpiDataCachedram-local.c15,1777331556
interval_timer.cpiDataCachedram-local.c2,1616331717
interval_timer.cpiDataCachedram-local.c3,2082997917
interval_timer.cpiDataCachedram-local.c4,1665331668
interval_timer.cpiDataCachedram-local.c5,1179332154
interval_timer.cpiDataCachedram-local.c6,1842331491
interval_timer.cpiDataCachedram-local.c7,1570665096
interval_timer.cpiDataCachedram-local.c8,1593998406
interval_timer.cpiDataCachedram-local.c9,1411665255
interval_timer.cpiDataCachedram-local.node0,149036517630
interval_timer.cpiDataCachedram-local.node1,12272654394
interval_timer.cpiDataCachedram-local.total,161309172024
interval_timer.cpiDataCachedram-remote.c0,149935850064
interval_timer.cpiDataCachedram-remote.c1,1630665036
interval_timer.cpiDataCachedram-remote.c10,1341331992
interval_timer.cpiDataCachedram-remote.c11,1883664783
interval_timer.cpiDataCachedram-remote.c12,1619331714
interval_timer.cpiDataCachedram-remote.c13,1485665181
interval_timer.cpiDataCachedram-remote.c14,1557998442
interval_timer.cpiDataCachedram-remote.c15,1857998142
interval_timer.cpiDataCachedram-remote.c2,1311998688
interval_timer.cpiDataCachedram-remote.c3,1760998239
interval_timer.cpiDataCachedram-remote.c4,1572331761
interval_timer.cpiDataCachedram-remote.c5,1217998782
interval_timer.cpiDataCachedram-remote.c6,1586331747
interval_timer.cpiDataCachedram-remote.c7,1287998712
interval_timer.cpiDataCachedram-remote.c8,1447998552
interval_timer.cpiDataCachedram-remote.c9,1258332075
interval_timer.cpiDataCachedram-remote.node0,160373172960
interval_timer.cpiDataCachedram-remote.node1,12383320950
interval_timer.cpiDataCachedram-remote.total,172756493910
interval_timer.cpiInstructionCacheL2.c0,1272998727
interval_timer.cpiInstructionCacheL2.c11,41999958
interval_timer.cpiInstructionCacheL2.c12,50999949
interval_timer.cpiInstructionCacheL2.c13,50999949
interval_timer.cpiInstructionCacheL2.c14,137999862
interval_timer.cpiInstructionCacheL2.c2,44999955
interval_timer.cpiInstructionCacheL2.c9,26999973
interval_timer.cpiInstructionCacheL2.node0,1506998493
interval_timer.cpiInstructionCacheL2.node1,119999880
interval_timer.cpiInstructionCacheL2.total,1626998373
interval_timer.cpiInstructionCacheL3.c0,1496331837
interval_timer.cpiInstructionCacheL3.c1,428999571
interval_timer.cpiInstructionCacheL3.c10,530332803
interval_timer.cpiInstructionCacheL3.c11,1221332112
interval_timer.cpiInstructionCacheL3.c12,476999523
interval_timer.cpiInstructionCacheL3.c13,1403998596
interval_timer.cpiInstructionCacheL3.c14,1454998545
interval_timer.cpiInstructionCacheL3.c15,698999301
interval_timer.cpiInstructionCacheL3.c2,1088665578
interval_timer.cpiInstructionCacheL3.c3,394666272
interval_timer.cpiInstructionCacheL3.c4,491332842
interval_timer.cpiInstructionCacheL3.c5,488332845
interval_timer.cpiInstructionCacheL3.c6,352666314
interval_timer.cpiInstructionCacheL3.c7,561666105
interval_timer.cpiInstructionCacheL3.c8,361666305
interval_timer.cpiInstructionCacheL3.c9,1330998669
interval_timer.cpiInstructionCacheL3.node0,6252993747
interval_timer.cpiInstructionCacheL3.node1,6528993471
interval_timer.cpiInstructionCacheL3.total,12781987218
interval_timer.cpiInstructionCachecache-remote.c0,45999954
interval_timer.cpiInstructionCachecache-remote.c1,137999862
interval_timer.cpiInstructionCachecache-remote.c10,176333157
interval_timer.cpiInstructionCachecache-remote.c11,254333079
interval_timer.cpiInstructionCachecache-remote.c12,1303665363
interval_timer.cpiInstructionCachecache-remote.c13,177999822
interval_timer.cpiInstructionCachecache-remote.c14,249999750
interval_timer.cpiInstructionCachecache-remote.c15,166999833
interval_timer.cpiInstructionCachecache-remote.c2,932665734
interval_timer.cpiInstructionCachecache-remote.c3,46999953
interval_timer.cpiInstructionCachecache-remote.c4,64999935
interval_timer.cpiInstructionCachecache-remote.c5,18999981
interval_timer.cpiInstructionCachecache-remote.c6,234999765
interval_timer.cpiInstructionCachecache-remote.c8,126333207
interval_timer.cpiInstructionCachecache-remote.c9,193666473
interval_timer.cpiInstructionCachecache-remote.node0,3134996865
interval_timer.cpiInstructionCachecache-remote.node1,996999003
interval_timer.cpiInstructionCachecache-remote.total,4131995868
interval_timer.cpiInstructionCachedram-local.c0,49117284216
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c11,130666536
interval_timer.cpiInstructionCachedram-local.c12,1673331660
interval_timer.cpiInstructionCachedram-local.c13,108999891
interval_timer.cpiInstructionCachedram-local.c14,584999415
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,393666273
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,163333170
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,26999973
interval_timer.cpiInstructionCachedram-local.c9,167666499
interval_timer.cpiInstructionCachedram-local.node0,52004614662
interval_timer.cpiInstructionCachedram-local.node1,642666024
interval_timer.cpiInstructionCachedram-local.total,52647280686
interval_timer.cpiInstructionCachedram-remote.c0,50304949695
interval_timer.cpiInstructionCachedram-remote.c1,316333017
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,141333192
interval_timer.cpiInstructionCachedram-remote.c12,1632665034
interval_timer.cpiInstructionCachedram-remote.c13,150333183
interval_timer.cpiInstructionCachedram-remote.c14,597332736
interval_timer.cpiInstructionCachedram-remote.c2,514332819
interval_timer.cpiInstructionCachedram-remote.c3,256999743
interval_timer.cpiInstructionCachedram-remote.c4,166666500
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,147666519
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,204333129
interval_timer.cpiInstructionCachedram-remote.node0,53251946748
interval_timer.cpiInstructionCachedram-remote.node1,1286332047
interval_timer.cpiInstructionCachedram-remote.total,54538278795
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c13,666666
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,1666665
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7566954
interval_timer.detailed-cpiBase-DispatchRate.c1,1270945
interval_timer.detailed-cpiBase-DispatchRate.c10,1093514
interval_timer.detailed-cpiBase-DispatchRate.c11,1190059
interval_timer.detailed-cpiBase-DispatchRate.c12,1063872
interval_timer.detailed-cpiBase-DispatchRate.c13,1000240
interval_timer.detailed-cpiBase-DispatchRate.c14,990774
interval_timer.detailed-cpiBase-DispatchRate.c15,1099805
interval_timer.detailed-cpiBase-DispatchRate.c2,1153033
interval_timer.detailed-cpiBase-DispatchRate.c3,1238843
interval_timer.detailed-cpiBase-DispatchRate.c4,1107261
interval_timer.detailed-cpiBase-DispatchRate.c5,1074290
interval_timer.detailed-cpiBase-DispatchRate.c6,1101437
interval_timer.detailed-cpiBase-DispatchRate.c7,1128894
interval_timer.detailed-cpiBase-DispatchRate.c8,1250560
interval_timer.detailed-cpiBase-DispatchRate.c9,1162426
interval_timer.detailed-cpiBase-DispatchRate.node0,15327405
interval_timer.detailed-cpiBase-DispatchRate.node1,9165502
interval_timer.detailed-cpiBase-DispatchRate.total,24492907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1310870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,177784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,160067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,142135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,144893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,167780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,170245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,164422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,168843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,175276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2177593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,732992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2910585
interval_timer.detailed-cpiBase-DispatchWidth.c0,2987
interval_timer.detailed-cpiBase-DispatchWidth.c1,134
interval_timer.detailed-cpiBase-DispatchWidth.c10,129
interval_timer.detailed-cpiBase-DispatchWidth.c11,181
interval_timer.detailed-cpiBase-DispatchWidth.c12,176
interval_timer.detailed-cpiBase-DispatchWidth.c13,196
interval_timer.detailed-cpiBase-DispatchWidth.c14,232
interval_timer.detailed-cpiBase-DispatchWidth.c15,156
interval_timer.detailed-cpiBase-DispatchWidth.c2,197
interval_timer.detailed-cpiBase-DispatchWidth.c3,159
interval_timer.detailed-cpiBase-DispatchWidth.c4,155
interval_timer.detailed-cpiBase-DispatchWidth.c5,152
interval_timer.detailed-cpiBase-DispatchWidth.c6,159
interval_timer.detailed-cpiBase-DispatchWidth.c7,132
interval_timer.detailed-cpiBase-DispatchWidth.c8,154
interval_timer.detailed-cpiBase-DispatchWidth.c9,188
interval_timer.detailed-cpiBase-DispatchWidth.node0,4189
interval_timer.detailed-cpiBase-DispatchWidth.node1,1298
interval_timer.detailed-cpiBase-DispatchWidth.total,5487
interval_timer.loadstore_contention.num-requests.c0,3335861
interval_timer.loadstore_contention.num-requests.c1,656109
interval_timer.loadstore_contention.num-requests.c10,647601
interval_timer.loadstore_contention.num-requests.c11,613756
interval_timer.loadstore_contention.num-requests.c12,597350
interval_timer.loadstore_contention.num-requests.c13,554995
interval_timer.loadstore_contention.num-requests.c14,551281
interval_timer.loadstore_contention.num-requests.c15,620087
interval_timer.loadstore_contention.num-requests.c2,594144
interval_timer.loadstore_contention.num-requests.c3,640041
interval_timer.loadstore_contention.num-requests.c4,625378
interval_timer.loadstore_contention.num-requests.c5,605150
interval_timer.loadstore_contention.num-requests.c6,622008
interval_timer.loadstore_contention.num-requests.c7,639389
interval_timer.loadstore_contention.num-requests.c8,646317
interval_timer.loadstore_contention.num-requests.c9,600857
interval_timer.loadstore_contention.num-requests.node0,7619940
interval_timer.loadstore_contention.num-requests.node1,4930384
interval_timer.loadstore_contention.num-requests.total,12550324
interval_timer.loadstore_contention.requests-out-of-order.c0,1113426
interval_timer.loadstore_contention.requests-out-of-order.c1,28343
interval_timer.loadstore_contention.requests-out-of-order.c10,29758
interval_timer.loadstore_contention.requests-out-of-order.c11,37200
interval_timer.loadstore_contention.requests-out-of-order.c12,37937
interval_timer.loadstore_contention.requests-out-of-order.c13,55138
interval_timer.loadstore_contention.requests-out-of-order.c14,51460
interval_timer.loadstore_contention.requests-out-of-order.c15,33395
interval_timer.loadstore_contention.requests-out-of-order.c2,42047
interval_timer.loadstore_contention.requests-out-of-order.c3,30914
interval_timer.loadstore_contention.requests-out-of-order.c4,32587
interval_timer.loadstore_contention.requests-out-of-order.c5,37555
interval_timer.loadstore_contention.requests-out-of-order.c6,33222
interval_timer.loadstore_contention.requests-out-of-order.c7,29167
interval_timer.loadstore_contention.requests-out-of-order.c8,30349
interval_timer.loadstore_contention.requests-out-of-order.c9,39638
interval_timer.loadstore_contention.requests-out-of-order.node0,1370786
interval_timer.loadstore_contention.requests-out-of-order.node1,291350
interval_timer.loadstore_contention.requests-out-of-order.total,1662136
interval_timer.loadstore_contention.requests-simultaneous.c0,810536
interval_timer.loadstore_contention.requests-simultaneous.c1,23695
interval_timer.loadstore_contention.requests-simultaneous.c10,24720
interval_timer.loadstore_contention.requests-simultaneous.c11,29491
interval_timer.loadstore_contention.requests-simultaneous.c12,30014
interval_timer.loadstore_contention.requests-simultaneous.c13,37771
interval_timer.loadstore_contention.requests-simultaneous.c14,37664
interval_timer.loadstore_contention.requests-simultaneous.c15,26899
interval_timer.loadstore_contention.requests-simultaneous.c2,31433
interval_timer.loadstore_contention.requests-simultaneous.c3,25186
interval_timer.loadstore_contention.requests-simultaneous.c4,26171
interval_timer.loadstore_contention.requests-simultaneous.c5,29190
interval_timer.loadstore_contention.requests-simultaneous.c6,26568
interval_timer.loadstore_contention.requests-simultaneous.c7,24359
interval_timer.loadstore_contention.requests-simultaneous.c8,24891
interval_timer.loadstore_contention.requests-simultaneous.c9,30762
interval_timer.loadstore_contention.requests-simultaneous.node0,1011997
interval_timer.loadstore_contention.requests-simultaneous.node1,227353
interval_timer.loadstore_contention.requests-simultaneous.total,1239350
interval_timer.loadstore_contention.total-delay.c0,184987481679
interval_timer.loadstore_contention.total-delay.c1,2895997104
interval_timer.loadstore_contention.total-delay.c10,2866997133
interval_timer.loadstore_contention.total-delay.c11,9000990999
interval_timer.loadstore_contention.total-delay.c12,2784330549
interval_timer.loadstore_contention.total-delay.c13,9924990075
interval_timer.loadstore_contention.total-delay.c14,7088992911
interval_timer.loadstore_contention.total-delay.c15,1959998040
interval_timer.loadstore_contention.total-delay.c2,3976662690
interval_timer.loadstore_contention.total-delay.c3,3281330052
interval_timer.loadstore_contention.total-delay.c4,1833998166
interval_timer.loadstore_contention.total-delay.c5,2398330935
interval_timer.loadstore_contention.total-delay.c6,1990664676
interval_timer.loadstore_contention.total-delay.c7,1528998471
interval_timer.loadstore_contention.total-delay.c8,3066330267
interval_timer.loadstore_contention.total-delay.c9,6516326817
interval_timer.loadstore_contention.total-delay.node0,208595458071
interval_timer.loadstore_contention.total-delay.node1,37506962493
interval_timer.loadstore_contention.total-delay.total,246102420564
interval_timer.numBPredOverlapped.c0,291130
interval_timer.numBPredOverlapped.c1,235417
interval_timer.numBPredOverlapped.c10,236084
interval_timer.numBPredOverlapped.c11,236578
interval_timer.numBPredOverlapped.c12,135175
interval_timer.numBPredOverlapped.c13,134763
interval_timer.numBPredOverlapped.c14,135274
interval_timer.numBPredOverlapped.c15,135665
interval_timer.numBPredOverlapped.c2,236680
interval_timer.numBPredOverlapped.c3,237613
interval_timer.numBPredOverlapped.c4,135394
interval_timer.numBPredOverlapped.c5,135567
interval_timer.numBPredOverlapped.c6,135048
interval_timer.numBPredOverlapped.c7,134494
interval_timer.numBPredOverlapped.c8,236711
interval_timer.numBPredOverlapped.c9,237118
interval_timer.numBPredOverlapped.node0,1541496
interval_timer.numBPredOverlapped.node1,1487215
interval_timer.numBPredOverlapped.total,3028711
interval_timer.numDCacheOverlapped.c0,120624
interval_timer.numDCacheOverlapped.c1,8557
interval_timer.numDCacheOverlapped.c10,8289
interval_timer.numDCacheOverlapped.c11,9074
interval_timer.numDCacheOverlapped.c12,6103
interval_timer.numDCacheOverlapped.c13,6999
interval_timer.numDCacheOverlapped.c14,6981
interval_timer.numDCacheOverlapped.c15,6270
interval_timer.numDCacheOverlapped.c2,9464
interval_timer.numDCacheOverlapped.c3,8585
interval_timer.numDCacheOverlapped.c4,6088
interval_timer.numDCacheOverlapped.c5,6330
interval_timer.numDCacheOverlapped.c6,6030
interval_timer.numDCacheOverlapped.c7,5641
interval_timer.numDCacheOverlapped.c8,8676
interval_timer.numDCacheOverlapped.c9,9679
interval_timer.numDCacheOverlapped.node0,172255
interval_timer.numDCacheOverlapped.node1,61135
interval_timer.numDCacheOverlapped.total,233390
interval_timer.numHiddenLongerDCacheLatency.c0,1213
interval_timer.numHiddenLongerDCacheLatency.c1,45
interval_timer.numHiddenLongerDCacheLatency.c10,80
interval_timer.numHiddenLongerDCacheLatency.c11,63
interval_timer.numHiddenLongerDCacheLatency.c12,69
interval_timer.numHiddenLongerDCacheLatency.c13,101
interval_timer.numHiddenLongerDCacheLatency.c14,92
interval_timer.numHiddenLongerDCacheLatency.c15,60
interval_timer.numHiddenLongerDCacheLatency.c2,86
interval_timer.numHiddenLongerDCacheLatency.c3,56
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,42
interval_timer.numHiddenLongerDCacheLatency.c6,54
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,56
interval_timer.numHiddenLongerDCacheLatency.c9,118
interval_timer.numHiddenLongerDCacheLatency.node0,1682
interval_timer.numHiddenLongerDCacheLatency.node1,520
interval_timer.numHiddenLongerDCacheLatency.total,2202
interval_timer.numICacheOverlapped.c0,2707948
interval_timer.numICacheOverlapped.c1,1765906
interval_timer.numICacheOverlapped.c10,1769010
interval_timer.numICacheOverlapped.c11,1775017
interval_timer.numICacheOverlapped.c12,1024927
interval_timer.numICacheOverlapped.c13,1022240
interval_timer.numICacheOverlapped.c14,1028012
interval_timer.numICacheOverlapped.c15,1025178
interval_timer.numICacheOverlapped.c2,1778119
interval_timer.numICacheOverlapped.c3,1782369
interval_timer.numICacheOverlapped.c4,1022467
interval_timer.numICacheOverlapped.c5,1026350
interval_timer.numICacheOverlapped.c6,1021664
interval_timer.numICacheOverlapped.c7,1014765
interval_timer.numICacheOverlapped.c8,1770379
interval_timer.numICacheOverlapped.c9,1779180
interval_timer.numICacheOverlapped.node0,12122526
interval_timer.numICacheOverlapped.node1,11191005
interval_timer.numICacheOverlapped.total,23313531
interval_timer.numLongLatencyLoads.c0,12179
interval_timer.numLongLatencyLoads.c1,7936
interval_timer.numLongLatencyLoads.c10,7950
interval_timer.numLongLatencyLoads.c11,7977
interval_timer.numLongLatencyLoads.c12,8102
interval_timer.numLongLatencyLoads.c13,8081
interval_timer.numLongLatencyLoads.c14,8127
interval_timer.numLongLatencyLoads.c15,8104
interval_timer.numLongLatencyLoads.c2,7991
interval_timer.numLongLatencyLoads.c3,8010
interval_timer.numLongLatencyLoads.c4,8083
interval_timer.numLongLatencyLoads.c5,8114
interval_timer.numLongLatencyLoads.c6,8076
interval_timer.numLongLatencyLoads.c7,8022
interval_timer.numLongLatencyLoads.c8,7956
interval_timer.numLongLatencyLoads.c9,7996
interval_timer.numLongLatencyLoads.node0,68464
interval_timer.numLongLatencyLoads.node1,64240
interval_timer.numLongLatencyLoads.total,132704
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c12,6
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,13
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,56
interval_timer.numMfenceInsns.node1,24
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1384600
interval_timer.numTotalLongLatencyLoadLatency.c1,528496
interval_timer.numTotalLongLatencyLoadLatency.c10,529586
interval_timer.numTotalLongLatencyLoadLatency.c11,529891
interval_timer.numTotalLongLatencyLoadLatency.c12,538719
interval_timer.numTotalLongLatencyLoadLatency.c13,531825
interval_timer.numTotalLongLatencyLoadLatency.c14,537214
interval_timer.numTotalLongLatencyLoadLatency.c15,534921
interval_timer.numTotalLongLatencyLoadLatency.c2,531254
interval_timer.numTotalLongLatencyLoadLatency.c3,537593
interval_timer.numTotalLongLatencyLoadLatency.c4,536591
interval_timer.numTotalLongLatencyLoadLatency.c5,540634
interval_timer.numTotalLongLatencyLoadLatency.c6,540463
interval_timer.numTotalLongLatencyLoadLatency.c7,533317
interval_timer.numTotalLongLatencyLoadLatency.c8,530000
interval_timer.numTotalLongLatencyLoadLatency.c9,529688
interval_timer.numTotalLongLatencyLoadLatency.node0,5128427
interval_timer.numTotalLongLatencyLoadLatency.node1,4266365
interval_timer.numTotalLongLatencyLoadLatency.total,9394792
interval_timer.outstandingLongLatencyCycles.c0,1412832
interval_timer.outstandingLongLatencyCycles.c1,498723
